Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,2.09 [1.89-2.31],3.111168664781181e-46
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,1.63 [1.34-1.98],9.854105219206889e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,1.63 [1.34-1.99],1.0354165637045378e-06
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,1.60 [1.46-1.74],8.062593014179363e-27
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,1.73 [1.40-2.15],5.764733326090536e-07
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,1.58 [1.44-1.72],6.856242802664443e-24
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,2.54 [1.94-3.33],1.6220180092692102e-11
FABP3,"Fatty acid-binding protein, heart","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,2.88 [2.36-3.51],1.0084622561712912e-25
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.40 [1.27-1.55],7.074731832487719e-11
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.40 [1.18-1.65],8.152468803128573e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.51 [1.31-1.73],5.455382670079258e-09
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression,42000,479,1.40 [1.20-1.63],1.2663971451663546e-05
FABP3,"Fatty acid-binding protein, heart",Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.40 [1.19-1.65],5.643329711371885e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,1.49 [1.39-1.60],1.710787352557528e-29
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,1.35 [1.20-1.51],3.691560223602075e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.90 [1.51-2.40],4.0918562199993766e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.33 [1.20-1.48],3.5674355072420896e-08
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.35 [1.18-1.55],1.2261583169620894e-05
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,1.74 [1.42-2.13],5.950108242510365e-08
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,1.49 [1.23-1.80],3.599505151334506e-05
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.30 [1.14-1.48],6.192505867617751e-05
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.78 [1.53-2.07],1.364434800251455e-13
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,3.35 [2.67-4.19],6.13510803155669e-26
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,2.79 [2.15-3.62],9.355459324333536e-15
FABP3,"Fatty acid-binding protein, heart","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,3.56 [2.82-4.50],1.470874693872131e-26
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,1.82 [1.72-1.93],1.7743124276893852e-89
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,1.88 [1.47-2.42],7.304428209278739e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.86 [1.75-1.99],5.133195537334249e-80
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.90 [1.78-2.02],1.5949754241640205e-86
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,6.30 [5.08-7.82],1.3417387416029634e-62
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,1.54 [1.43-1.66],2.9589022439197526e-28
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,1.43 [1.30-1.58],1.2235553555320509e-12
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,1.41 [1.26-1.58],5.491892051551242e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,1.60 [1.38-1.84],1.5630776033702872e-10
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,1.58 [1.45-1.71],8.080252045091022e-26
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.62 [1.30-2.01],1.296394932740368e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.55 [1.33-1.81],1.3633737163989877e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,2.36 [1.96-2.85],2.355881577545494e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,2.37 [1.96-2.85],1.0374505903256182e-19
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,2.82 [2.30-3.44],4.196025888816754e-24
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,3.11 [2.49-3.89],2.609751835821709e-23
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,2.02 [1.65-2.47],1.1154975298321052e-11
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,1.75 [1.38-2.21],2.987315224957249e-06
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,2.43 [2.15-2.74],1.85906384944751e-46
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,2.00 [1.54-2.61],2.788832554520627e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,2.40 [1.96-2.95],3.587496885811638e-17
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,2.49 [2.18-2.85],4.883844782422034e-40
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,1.65 [1.38-1.98],4.964930752423616e-08
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,1.74 [1.44-2.10],8.556045959880068e-09
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,1.71 [1.40-2.10],1.9185970156531842e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,2.14 [1.78-2.56],3.059526237564388e-16
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.54 [1.27-1.87],1.211769740097041e-05
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.68 [1.37-2.04],3.74483793819883e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44374,202,1.66 [1.36-2.03],9.165673315126234e-07
FABP3,"Fatty acid-binding protein, heart",Chapter IX Diseases of the circulatory system,Hypotension,42743,142,1.75 [1.36-2.24],1.0963234228257996e-05
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35747,3611,1.54 [1.45-1.64],5.595475251320303e-44
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Influenza and pneumonia,41567,395,2.15 [1.87-2.46],1.7889309032683883e-28
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41518,346,2.17 [1.88-2.50],4.370872367474901e-26
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43142,449,1.82 [1.60-2.09],1.5973443659309778e-18
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43136,443,1.84 [1.60-2.10],9.283042716218571e-19
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39940,1775,1.50 [1.39-1.63],2.860493127359114e-23
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Early onset COPD,42707,308,1.80 [1.53-2.12],1.7125004370827289e-12
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42749,350,1.83 [1.57-2.13],1.9314599362527145e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42749,350,1.83 [1.57-2.13],1.9314599362527145e-14
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41703,1457,1.43 [1.31-1.57],1.2753127221334656e-15
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Asthma,31971,1457,1.59 [1.45-1.74],1.4960804566433565e-23
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31509,1457,1.62 [1.48-1.77],8.351068114996037e-25
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31949,1435,1.59 [1.45-1.74],4.268336071287092e-23
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44084,174,2.21 [1.83-2.67],1.2743530984839842e-16
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Interstitial lung disease,42107,136,2.06 [1.65-2.57],1.7289091071651215e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44222,136,2.01 [1.61-2.49],3.2525024173736355e-10
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42094,123,1.96 [1.54-2.49],3.9150355755998346e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Pleural effusion,41156,191,1.82 [1.48-2.24],1.8402522177564072e-08
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other diseases of pleura,41381,416,1.82 [1.58-2.10],9.091307687308092e-17
FABP3,"Fatty acid-binding protein, heart",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42546,192,1.92 [1.58-2.33],3.6854813139306334e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30510,10097,1.19 [1.14-1.25],2.396697300072153e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Dental caries,43309,194,1.66 [1.35-2.04],2.1374823105133594e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,43063,1331,1.28 [1.16-1.41],6.824665008409954e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other diseases of intestines,35107,3482,1.17 [1.09-1.24],3.372163661399845e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42815,1083,1.27 [1.15-1.42],8.502582269962334e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42803,1071,1.27 [1.14-1.41],1.66590297122762e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32662,1037,1.25 [1.12-1.39],9.991313856320668e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XI Diseases of the digestive system,Diseases of liver,43333,211,1.84 [1.52-2.23],2.9215131870482185e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39302,2709,1.30 [1.21-1.40],1.72852883224e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,43169,700,1.50 [1.33-1.69],4.68068965613767e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42914,445,1.69 [1.47-1.95],1.39481088605241e-13
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32242,6938,1.47 [1.40-1.55],2.535264870073831e-49
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,35062,4035,1.45 [1.36-1.54],1.872069953465076e-33
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40340,2110,1.27 [1.17-1.37],2.431565804470772e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31292,265,1.89 [1.57-2.27],2.507170489094624e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31825,798,1.78 [1.59-1.99],3.211789020603786e-24
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",44013,254,1.78 [1.48-2.14],1.1044897896189651e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,44030,230,1.86 [1.54-2.24],1.5419452357952555e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,33014,1987,1.49 [1.37-1.61],1.6441198188261565e-21
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37503,1987,1.39 [1.29-1.51],2.4781381825625317e-16
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,31146,119,2.17 [1.73-2.73],2.0942373954117808e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43783,115,2.12 [1.68-2.67],1.8000488914703655e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31402,375,1.55 [1.31-1.83],3.750621473701131e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31527,500,1.61 [1.39-1.86],2.1313491244898623e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",44459,252,1.58 [1.30-1.91],3.058898700084429e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31939,912,1.38 [1.23-1.55],6.152985771482968e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31689,662,1.51 [1.32-1.72],7.867373477798276e-10
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33282,2255,1.32 [1.22-1.43],6.437511268699944e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43754,246,2.01 [1.68-2.41],4.624328714571487e-14
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,43608,100,2.38 [1.86-3.05],5.439915006536609e-12
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38709,115,1.87 [1.45-2.43],2.029446226882277e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,39122,528,1.50 [1.31-1.72],4.636298672572923e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40229,1635,1.34 [1.23-1.46],1.4969930731691725e-11
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38928,334,1.47 [1.23-1.74],1.5522822734707637e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38744,150,1.74 [1.38-2.19],2.329217162998998e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39886,1292,1.31 [1.18-1.44],8.896254340166319e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,39011,417,1.46 [1.24-1.71],3.6383489915174273e-06
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",39011,781,1.42 [1.26-1.60],1.4402622993727032e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,38528,298,1.63 [1.37-1.95],6.213237537431991e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41466,304,1.48 [1.23-1.78],4.568414544635288e-05
FABP3,"Fatty acid-binding protein, heart",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41837,675,1.42 [1.25-1.62],8.869381278721968e-08
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35648,7378,1.30 [1.24-1.37],1.738593801668949e-24
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40424,375,3.79 [3.35-4.28],1.3169547141329606e-99
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,40160,111,2.05 [1.55-2.70],4.922011003461225e-07
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Acute renal failure,40657,76,4.39 [3.53-5.46],4.154943009226538e-40
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,40660,79,6.82 [5.55-8.36],2.0611299887027247e-75
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,40679,98,5.35 [4.42-6.48],5.594899973100829e-66
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,44014,112,2.48 [2.01-3.06],1.778115707751551e-17
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40962,1817,1.28 [1.18-1.39],8.615759243305392e-09
FABP3,"Fatty acid-binding protein, heart",Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,40344,1199,1.41 [1.27-1.56],3.2682867662538336e-11
FABP3,"Fatty acid-binding protein, heart",Chapter VI Diseases of the nervous system,Falls/tendency to fall,40426,1024,1.25 [1.12-1.40],7.054727553687717e-05
