Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47495,2426,1.64 [1.44-1.88],1.7583677612608737e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Angina pectoris,46525,1456,1.52 [1.28-1.79],1.047368485579192e-06
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49808,494,1.72 [1.33-2.24],4.77872762024978e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50289,975,1.52 [1.25-1.84],2.6984315147934493e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46961,1927,1.68 [1.45-1.95],4.3214381472416135e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50261,219,2.70 [1.86-3.92],1.7434381585178446e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50473,461,2.30 [1.76-3.00],6.98314204869266e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50224,182,2.99 [2.00-4.46],8.190410771140372e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50226,184,3.07 [2.07-4.56],2.5950261406007308e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34318,175,4.89 [3.04-7.87],6.368158068753258e-11
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Conduction disorders,43167,248,2.19 [1.48-3.25],9.33716145485064e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29305,887,2.60 [2.05-3.31],4.408735136437767e-15
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other arrhythmias,43055,136,2.83 [1.71-4.67],4.917295428533232e-05
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43107,188,3.76 [2.52-5.62],1.060348661697196e-10
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49764,419,4.21 [3.29-5.38],2.7505525480077734e-30
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50097,312,2.94 [2.18-3.95],1.1217042690057945e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50167,263,3.14 [2.30-4.30],6.29026294882241e-13
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50324,232,3.16 [2.27-4.40],8.433379842488986e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49542,159,3.58 [2.37-5.41],1.2025501074259554e-09
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49645,262,3.26 [2.35-4.51],1.2719924894392065e-12
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48939,285,2.39 [1.70-3.36],4.782828793250689e-07
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48896,242,2.81 [1.98-4.01],1.0165791217790797e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51490,232,2.74 [1.93-3.89],1.4452701441510962e-08
JAM2,Junctional adhesion molecule B,Chapter IX Diseases of the circulatory system,Hypotension,49484,174,3.15 [2.08-4.77],5.493496092133393e-08
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41399,4158,1.34 [1.20-1.49],1.783452067754663e-07
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48117,456,3.06 [2.34-4.01],2.934402102958784e-16
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48061,400,3.50 [2.65-4.62],1.0867475915679824e-18
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50024,506,1.84 [1.42-2.40],5.7925734428749616e-06
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50013,495,1.82 [1.39-2.38],1.1713334234056264e-05
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Pleural effusion,47716,223,3.96 [2.82-5.57],2.2697555171963162e-15
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47974,481,2.74 [2.12-3.54],1.6727565780287162e-14
JAM2,Junctional adhesion molecule B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49371,221,2.67 [1.84-3.86],1.8775564885840322e-07
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35297,11738,1.28 [1.18-1.38],5.099446431096327e-10
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43273,4353,1.25 [1.12-1.38],4.746027794369858e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40556,1636,1.40 [1.19-1.64],5.5780659902977285e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49952,1531,2.21 [1.89-2.59],2.8272954812813e-23
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40633,4037,1.38 [1.23-1.54],1.1251041818176056e-08
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51242,119,2.93 [1.75-4.89],4.224270354557061e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51791,164,2.73 [1.75-4.25],8.73599856249782e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn disease,48585,164,2.93 [1.87-4.60],2.798106062578556e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48545,124,3.27 [1.98-5.39],3.4851475427892536e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49662,1241,2.27 [1.91-2.70],1.4058741925177002e-20
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49648,1227,2.28 [1.92-2.71],1.0529053030889435e-20
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37178,582,1.94 [1.49-2.53],1.0475866259903867e-06
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Constipation,48616,522,1.83 [1.39-2.40],1.531226898334921e-05
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Diseases of liver,50279,250,3.55 [2.58-4.87],5.401706022934813e-15
JAM2,Junctional adhesion molecule B,Chapter XI Diseases of the digestive system,Other diseases of liver,50166,137,2.61 [1.66-4.11],3.552413605730349e-05
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45530,3133,1.55 [1.37-1.75],8.104956010409679e-13
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48694,1169,1.64 [1.35-1.97],3.021896568440459e-07
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50073,793,1.83 [1.48-2.28],3.778293212769118e-08
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49791,511,2.55 [1.99-3.26],1.1593427948633268e-13
JAM2,Junctional adhesion molecule B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50272,110,3.28 [2.00-5.38],2.729402759218547e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37403,8066,1.60 [1.47-1.74],8.546529164502269e-27
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40645,4686,1.57 [1.42-1.74],6.0836289030231174e-18
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46800,2439,1.40 [1.22-1.60],1.0312316558441e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36260,301,3.16 [2.28-4.38],4.081836932510351e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36897,938,2.50 [2.06-3.04],2.32082305761384e-20
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51070,289,2.81 [2.04-3.88],2.870897248501734e-10
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51092,261,3.15 [2.27-4.37],7.434322101381651e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38283,2324,1.43 [1.24-1.65],5.925481052360346e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36101,142,3.42 [2.23-5.25],1.7527277299652805e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50760,138,3.24 [2.10-5.00],1.2061162831735513e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36410,451,1.99 [1.50-2.63],1.7977825408349095e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36760,801,1.67 [1.34-2.09],6.405739652688269e-06
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38571,2612,1.41 [1.23-1.61],8.235161989550932e-07
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50791,257,3.35 [2.38-4.73],5.922220407141804e-12
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50647,113,5.18 [3.33-8.04],2.3846018444813736e-13
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45352,598,1.65 [1.29-2.11],7.441077920704643e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46633,1879,1.37 [1.18-1.60],3.352367811067284e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45255,894,1.81 [1.47-2.22],2.1038277238840152e-08
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44699,338,1.93 [1.39-2.66],7.266201685583563e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44841,480,1.79 [1.35-2.37],4.531556925648974e-05
JAM2,Junctional adhesion molecule B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48538,787,1.77 [1.42-2.21],4.218424414004509e-07
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41178,8593,1.85 [1.70-2.01],7.170218396743049e-47
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20606,1288,1.44 [1.20-1.72],6.610648585857217e-05
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47424,2121,1.83 [1.59-2.11],3.163368160707795e-17
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Cystitis,45501,198,2.64 [1.74-4.01],5.066355323383167e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45863,560,1.87 [1.44-2.43],2.7028188685466467e-06
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45534,231,2.65 [1.82-3.84],3.096772379544205e-07
JAM2,Junctional adhesion molecule B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46682,1379,1.92 [1.61-2.28],2.556552005759295e-13
