Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression,47385,561,1.60 [1.29-1.99],1.5594298588171674e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.67 [1.32-2.11],1.899940779501885e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.28 [1.16-1.42],2.24832521475622e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.34 [1.16-1.55],8.050744609908314e-05
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,1.51 [1.26-1.81],8.723008523923174e-06
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.81 [1.43-2.30],9.035226448989e-07
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,7.02 [4.93-9.99],2.598564113684493e-27
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,5.66 [3.99-8.02],2.7307407336785667e-22
CLEC1A,C-type lectin domain family 1 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,7.87 [5.44-11.37],5.745433734329056e-28
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.52 [1.40-1.65],1.5502181935276952e-24
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.74 [1.59-1.91],8.483376529663006e-33
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.85 [1.69-2.02],3.2042544677595113e-41
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,2.04 [1.47-2.83],2.197231896640136e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,2.00 [1.59-2.51],2.760440397278665e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,2.64 [1.75-3.97],3.5281969367952626e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.60 [1.32-1.94],2.3513448583400182e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,2.87 [2.01-4.09],5.598913425977531e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,2.96 [2.36-3.70],5.359000450784588e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,2.28 [1.75-2.98],1.1078257496098691e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,2.34 [1.76-3.11],4.247619380891725e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,2.30 [1.70-3.12],6.30764150611265e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,2.70 [1.85-3.93],2.330613368365552e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,3.01 [2.27-4.00],1.680728105975964e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,2.18 [1.64-2.91],1.1595851443223978e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,2.35 [1.73-3.20],5.7981772862853454e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,2.30 [1.68-3.13],1.7413603626520497e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.36 [1.25-1.49],1.2181258202058191e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,2.85 [2.26-3.58],3.186593297065342e-19
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,3.12 [2.45-3.96],1.396919637059391e-20
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.63 [1.30-2.04],1.963933500161189e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.62 [1.29-2.03],2.793141758034101e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.73 [1.33-2.25],3.801418218824836e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.77 [1.39-2.25],4.368740755789302e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.77 [1.39-2.25],4.368740755789302e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,2.30 [1.63-3.24],2.073297543733907e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,3.23 [2.36-4.41],2.009071377477864e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,2.88 [2.31-3.58],3.655460627663798e-21
CLEC1A,C-type lectin domain family 1 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,2.92 [2.15-3.97],6.054367856433945e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.18 [1.10-1.25],6.159286564222898e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Dental caries,48896,213,2.01 [1.44-2.80],4.1287226082439966e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48608,1489,1.62 [1.41-1.85],2.686355039588887e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,39540,3927,1.28 [1.17-1.40],8.146169862503982e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48330,1211,1.60 [1.37-1.85],8.005964125821874e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48316,1197,1.60 [1.38-1.86],8.041404681973737e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XI Diseases of the digestive system,Diseases of liver,48931,244,3.06 [2.31-4.05],4.918802528930982e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44325,3051,1.30 [1.17-1.43],2.836795474119794e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48751,776,1.57 [1.31-1.89],1.461233684594561e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48472,497,2.03 [1.63-2.52],2.8197163166193916e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36362,7839,1.52 [1.42-1.63],9.384480978968541e-32
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39541,4552,1.51 [1.39-1.65],6.186548662169858e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45549,2386,1.34 [1.20-1.50],1.5490529679010538e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35286,297,3.14 [2.39-4.12],1.967461795015708e-16
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35911,922,2.26 [1.92-2.67],2.424102048764785e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49698,285,2.79 [2.13-3.66],1.4092040413685754e-13
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49722,260,2.98 [2.25-3.95],2.291674248352424e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2263,1.43 [1.28-1.61],1.2961032247070491e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42316,2263,1.33 [1.19-1.49],5.404597465330905e-07
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35129,140,3.36 [2.32-4.85],1.1815449221187488e-10
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49395,136,3.46 [2.39-5.00],4.000786215844118e-11
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35432,443,1.67 [1.31-2.13],3.10106712976117e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36027,1038,1.43 [1.21-1.69],2.114936531304889e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35770,781,1.71 [1.42-2.06],1.4246296824650885e-08
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37517,2528,1.40 [1.26-1.57],1.7637191195697803e-09
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49446,252,3.14 [2.34-4.21],2.1925370891617853e-14
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49304,110,4.65 [3.16-6.85],7.517615495987253e-15
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44094,579,1.62 [1.31-2.00],5.969989115646048e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43779,616,1.55 [1.26-1.91],4.095542810279908e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44041,878,1.46 [1.22-1.74],2.7373526043422523e-05
CLEC1A,C-type lectin domain family 1 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,770,1.53 [1.27-1.85],7.0506944267123445e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40075,8393,1.40 [1.31-1.50],2.4721019260330522e-22
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44975,134,4.79 [3.10-7.41],1.8491413198720762e-12
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49644,140,6.35 [4.62-8.73],6.2821295997550224e-30
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46166,2056,1.31 [1.16-1.47],9.131947022898848e-06
CLEC1A,C-type lectin domain family 1 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44649,539,1.69 [1.36-2.10],2.5201819163349262e-06
