Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47044,268,1.96 [1.46-2.63],6.724949649106039e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49313,223,2.76 [2.04-3.74],5.355154994160805e-11
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47016,240,1.96 [1.44-2.67],1.7820504731121788e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39488,103,2.52 [1.62-3.93],4.547037217401836e-05
LAMA4,Laminin subunit alpha-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39552,167,2.68 [1.89-3.79],2.727543201234944e-08
LAMA4,Laminin subunit alpha-4,Chapter V Mental and behavioural disorders,Any mental disorder,43720,1317,1.41 [1.23-1.63],2.0884114483944813e-06
LAMA4,Laminin subunit alpha-4,Chapter VI Diseases of the nervous system,Neurological diseases,44184,2961,1.22 [1.11-1.35],7.626053884105575e-05
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51031,104,3.78 [2.55-5.60],3.0445832227869777e-11
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4403,104,3.83 [2.44-5.99],4.519340805174671e-09
LAMA4,Laminin subunit alpha-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46732,104,3.82 [2.58-5.65],2.2630510432176167e-11
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36584,6581,1.38 [1.27-1.49],1.504327986286296e-15
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38516,4537,1.41 [1.29-1.54],1.5428424457415272e-14
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertension,38583,4604,1.45 [1.33-1.59],5.602143019866731e-17
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34139,160,5.94 [4.27-8.28],5.442963034610743e-26
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50045,219,2.01 [1.45-2.78],2.5382867415807857e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50255,461,1.76 [1.40-2.22],1.334663465072101e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50007,181,2.44 [1.72-3.44],4.320654019481847e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50009,183,2.47 [1.75-3.47],2.395596212181865e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34153,174,2.52 [1.78-3.56],1.5724760595377729e-07
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42839,116,2.46 [1.61-3.75],2.8067563849903143e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29158,883,1.94 [1.62-2.31],3.3355115080963613e-13
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49543,414,2.36 [1.87-2.97],3.6148041424925443e-13
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49879,313,1.90 [1.44-2.50],5.029701532209522e-06
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49949,263,1.92 [1.42-2.59],1.9657354334218347e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49410,260,2.22 [1.66-2.98],9.48331930097755e-08
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48715,287,1.81 [1.36-2.41],5.204612304519596e-05
LAMA4,Laminin subunit alpha-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48672,244,1.95 [1.43-2.65],2.14432061518513e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41238,4149,1.25 [1.15-1.36],3.824377421673632e-07
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47905,453,1.92 [1.52-2.43],3.7478053915030185e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47847,395,2.01 [1.57-2.57],3.444405894258539e-08
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50947,183,2.12 [1.49-3.01],3.070721389610579e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Pleural effusion,47521,224,1.93 [1.40-2.67],6.404119058403943e-05
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47778,481,2.00 [1.60-2.50],7.898682686793585e-10
LAMA4,Laminin subunit alpha-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49166,220,2.15 [1.56-2.96],2.7453929428731944e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49726,1532,1.38 [1.20-1.57],2.6276361585121192e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49437,1243,1.41 [1.21-1.63],5.320338507798253e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49423,1229,1.41 [1.22-1.64],4.602607889943197e-06
LAMA4,Laminin subunit alpha-4,Chapter XI Diseases of the digestive system,Diseases of liver,50044,248,1.88 [1.38-2.55],5.477386778971245e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37209,8007,1.33 [1.24-1.42],4.186868985592801e-16
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40456,4656,1.29 [1.19-1.40],1.1406602569685687e-09
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46603,2420,1.24 [1.12-1.39],6.954947179094042e-05
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36103,303,2.19 [1.66-2.88],2.876868740731504e-08
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36735,935,1.53 [1.29-1.82],7.14452196978452e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50845,291,2.05 [1.54-2.72],8.632650266141972e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50867,263,2.14 [1.59-2.89],5.075175073851269e-07
LAMA4,Laminin subunit alpha-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38388,2588,1.24 [1.11-1.38],8.590279594940361e-05
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46373,509,4.27 [3.49-5.24],1.6076134155333502e-44
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46575,107,4.55 [3.12-6.62],2.9158050751706705e-15
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46607,139,8.41 [5.90-11.99],5.128071865931993e-32
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46602,134,5.42 [3.83-7.67],1.2730735129857005e-21
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50779,146,3.21 [2.26-4.55],6.696775561564615e-11
LAMA4,Laminin subunit alpha-4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.83 [0.76-0.91],3.991225293651147e-05
LAMA4,Laminin subunit alpha-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27167,150,0.40 [0.25-0.63],9.4053328563331e-05
