Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49686,1227,3.42 [2.69-4.33],3.943781111760127e-24
BSG,Basigin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37823,1223,1.94 [1.51-2.49],2.587750597008364e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37183,583,2.75 [1.92-3.95],3.7347745879124034e-08
BSG,Basigin,Chapter XI Diseases of the digestive system,Constipation,48633,524,2.41 [1.66-3.49],3.657048306020788e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38379,1779,1.78 [1.44-2.20],1.0034950087948001e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of liver,50187,138,5.78 [3.18-10.50],8.457060215941352e-09
BSG,Basigin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49187,1270,1.75 [1.37-2.23],7.315905989043239e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48022,105,4.76 [2.26-10.02],3.978046292061332e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis,48056,139,5.30 [2.86-9.81],1.1231764280866877e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51601,139,4.95 [2.69-9.12],2.820566312317055e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49149,634,2.20 [1.57-3.07],3.98316300214207e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48615,100,4.52 [2.12-9.64],9.571688592018432e-05
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45554,3144,1.99 [1.70-2.34],7.500330500267528e-17
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48725,1173,1.91 [1.48-2.47],6.645314606157807e-07
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50096,795,2.20 [1.63-2.96],2.6765517961157106e-07
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49810,509,3.20 [2.24-4.57],1.5295167297261174e-10
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51385,186,3.16 [1.79-5.59],7.782597564592692e-05
BSG,Basigin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51342,143,4.27 [2.31-7.89],3.599000645202887e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37395,8054,2.54 [2.26-2.86],1.763317282029508e-55
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40652,4680,2.37 [2.07-2.73],3.9826031542536035e-34
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46828,2445,2.07 [1.73-2.48],1.890383125774204e-15
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36909,937,5.45 [4.18-7.11],4.413573225699993e-36
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51095,293,9.92 [6.70-14.69],2.0692175578881258e-30
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38295,2323,2.20 [1.82-2.67],5.93809488583512e-16
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43500,2323,1.88 [1.56-2.25],1.3909810597235028e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36113,141,6.12 [3.28-11.42],1.2378050204463818e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50782,137,5.39 [2.87-10.12],1.5682399130192158e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36420,448,3.10 [2.09-4.58],1.4445359615256389e-08
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36537,565,2.08 [1.44-3.01],9.677949995163982e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37042,1070,1.78 [1.36-2.34],3.2647805692357734e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36774,802,3.07 [2.27-4.14],2.9542246854925e-13
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38577,2605,2.08 [1.73-2.50],3.070202634763794e-15
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40207,562,2.54 [1.76-3.66],5.962939561690481e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50824,258,8.73 [5.58-13.68],2.9394780603446826e-21
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45368,600,3.05 [2.19-4.23],2.7866275386441e-11
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46649,1881,2.49 [2.04-3.04],1.5297960496641504e-19
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45151,383,2.84 [1.88-4.29],6.803995277785791e-07
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46249,1481,2.58 [2.06-3.22],7.0568457034396e-17
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45246,478,2.50 [1.70-3.67],3.102843121507156e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45052,284,2.83 [1.74-4.61],3.000106826292146e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45391,623,3.52 [2.55-4.86],2.448585145334615e-14
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45286,903,2.86 [2.16-3.78],1.5743517647822017e-13
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44723,340,2.89 [1.85-4.50],2.773059104910837e-06
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44867,484,3.15 [2.17-4.57],1.595868507031447e-09
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48124,345,2.64 [1.69-4.13],1.998606469664421e-05
BSG,Basigin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48566,787,2.82 [2.09-3.80],1.2791638584203044e-11
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41209,8609,2.24 [2.00-2.51],9.5040505808714e-45
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47445,2115,2.38 [1.96-2.88],8.757094121780584e-19
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Cystitis,45528,198,4.29 [2.42-7.62],6.544453480611158e-07
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45889,559,2.21 [1.54-3.17],1.5861555755904848e-05
BSG,Basigin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46704,1374,2.67 [2.10-3.38],5.10032250766118e-16
BSG,Basigin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28004,1213,0.50 [0.36-0.69],1.9556025614004984e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46814,1210,1.71 [1.33-2.21],3.289765512918915e-05
