Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.98 [1.68-2.34],1.2342157573637706e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,2.68 [2.41-2.99],1.6399083918074046e-73
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,2.52 [2.10-3.02],2.531312355383125e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,2.60 [2.25-3.01],9.836322141757163e-39
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,2.60 [2.25-3.01],9.836322141757163e-39
IL4R,Interleukin-4 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,2.38 [2.08-2.74],8.186141806711322e-35
IL4R,Interleukin-4 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,2.01 [1.45-2.80],3.345317576030931e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,2.04 [1.85-2.25],1.1609266282289854e-45
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.49 [1.29-1.71],2.028051022659136e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,4.10 [3.40-4.95],1.3090363822566058e-48
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,2.79 [2.21-3.51],3.1860919553966812e-18
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,4.09 [3.36-4.98],1.1523170369998274e-44
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,2.53 [2.23-2.86],3.9905829347190575e-48
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,2.46 [2.17-2.80],2.472161171535445e-44
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,1.68 [1.32-2.14],2.542726422472117e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,1.69 [1.33-2.16],1.9517702116280788e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.81 [1.63-2.02],2.3985018006195868e-27
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.92 [1.49-2.48],5.489452267334682e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.82 [1.63-2.03],3.360024192528896e-26
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,3.49 [2.57-4.75],1.6135571426408748e-15
IL4R,Interleukin-4 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,4.19 [3.30-5.33],9.258543658994988e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.90 [1.68-2.14],3.5491716958162705e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,2.24 [1.85-2.71],1.2014218168075786e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,2.11 [1.71-2.60],3.781200286548406e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,2.34 [1.85-2.97],1.7306665061913953e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,2.73 [2.01-3.72],1.7140817183877292e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,2.25 [1.54-3.28],2.57228232022661e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.94 [1.65-2.28],2.1075836684670503e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,48199,574,1.82 [1.53-2.16],1.2589957938368733e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.86 [1.54-2.25],1.260833065481363e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.55 [1.42-1.69],3.7117587424591576e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.66 [1.45-1.91],5.570195641768099e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,2.12 [1.69-2.65],4.4445880023132195e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,2.09 [1.58-2.77],2.917830144062857e-07
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.62 [1.28-2.04],4.475865714440759e-05
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.54 [1.32-1.79],5.219158089046172e-08
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.80 [1.48-2.19],4.290548115432829e-09
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,3.99 [3.06-5.20],1.4361587166582734e-24
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,3.67 [2.66-5.06],2.7648780948763417e-15
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,4.32 [3.30-5.65],2.1814843177643083e-26
IL4R,Interleukin-4 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,1.91 [1.45-2.54],5.814290399010092e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.97 [1.83-2.12],2.987561516701819e-74
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,2.04 [1.49-2.79],9.723406748033148e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.99 [1.84-2.15],6.457393199668324e-64
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,2.05 [1.90-2.22],1.2221459649663638e-70
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,6.90 [5.45-8.75],1.5097608957221573e-57
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,1.84 [1.67-2.02],3.750010287415316e-36
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,1.72 [1.53-1.93],1.105268533553761e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.83 [1.53-2.20],3.395477945742915e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.83 [1.60-2.09],8.829847549090633e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,2.03 [1.71-2.40],1.84703927891295e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,1.88 [1.69-2.08],2.951108547472485e-32
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.78 [1.35-2.34],4.752681090724398e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.70 [1.40-2.06],9.473242130027001e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.97 [1.48-2.62],3.487045875630132e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.95 [1.47-2.60],4.264286368385574e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,2.18 [1.63-2.91],1.419286577653676e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,1.90 [1.47-2.46],9.874865306499654e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.95 [1.46-2.62],7.011180784273521e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,2.44 [2.08-2.86],5.701290256888945e-28
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,2.06 [1.49-2.83],1.0033959648007532e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,2.59 [2.01-3.33],1.6801149479062334e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,2.91 [2.45-3.47],1.3968698054003804e-33
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,2.08 [1.67-2.59],7.88236003393812e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,2.20 [1.74-2.78],2.921916672240903e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,2.18 [1.71-2.79],4.86017768243555e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,2.60 [2.00-3.39],1.2581663466480937e-12
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,2.28 [1.82-2.85],8.877002348607314e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.78 [1.39-2.28],5.179834891926137e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.90 [1.46-2.46],1.395817283772773e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.77 [1.36-2.30],2.554849060703485e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,2.50 [1.90-3.30],8.572214121934729e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.55 [1.43-1.67],7.52866387869968e-29
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,2.20 [1.84-2.63],6.073074108169635e-18
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,2.16 [1.79-2.62],2.4023779510486306e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,1.77 [1.48-2.12],6.594711466571742e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,1.77 [1.47-2.12],1.002108387847857e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.46 [1.32-1.62],5.918754019161035e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.76 [1.41-2.19],4.900019176289921e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.76 [1.43-2.16],9.054919238773017e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.76 [1.43-2.16],9.054919238773017e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.33 [1.19-1.49],9.226295755309748e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.55 [1.37-1.74],3.141007731041063e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.57 [1.40-1.77],3.9797626358086895e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.56 [1.39-1.75],1.3374760239304178e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,2.90 [2.32-3.62],3.915632172852911e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,2.50 [2.11-2.96],2.548283706315567e-26
IL4R,Interleukin-4 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,2.13 [1.66-2.72],1.6540141095042203e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.45 [1.37-1.53],5.199244684345831e-37
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,1.79 [1.49-2.14],2.450269195801141e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,1.43 [1.32-1.54],3.026099621791385e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,1.44 [1.21-1.72],4.054821516656151e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,1.31 [1.15-1.49],3.2049837718966235e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,1.62 [1.30-2.01],1.1960444622069494e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,1.88 [1.50-2.37],7.18790311303302e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,1.87 [1.45-2.41],1.494893447234743e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,1.56 [1.40-1.75],1.6660007005793124e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,1.67 [1.32-2.10],1.5469885655408732e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,1.89 [1.69-2.11],6.562225616490935e-30
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,1.42 [1.32-1.54],4.916064156762813e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,2.60 [1.95-3.48],1.0371832715645222e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,2.66 [2.07-3.43],2.2406389330540052e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,2.75 [2.13-3.54],4.767795073001096e-15
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,3.12 [2.38-4.08],1.0539904182159196e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,1.84 [1.44-2.34],9.689061787886185e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,1.90 [1.49-2.42],2.119014515614585e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,2.11 [1.65-2.68],1.8585738280049043e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,1.87 [1.65-2.11],5.0770340440793685e-24
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,1.85 [1.64-2.09],2.877076323489122e-23
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,2.07 [1.57-2.74],3.106001864011523e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,1.91 [1.45-2.51],3.4714499488267565e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,1.40 [1.22-1.60],1.0289975486367204e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,1.69 [1.41-2.03],1.7248318233008995e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,48112,517,1.65 [1.36-1.99],2.768216149858425e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,1.32 [1.18-1.48],1.307273508545329e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,4.86 [4.04-5.85],9.561140671136568e-63
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,3.60 [2.74-4.73],5.082945175062817e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,1.32 [1.16-1.51],3.088931811576108e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,2.42 [1.73-3.40],2.6545026479314645e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,1.99 [1.69-2.34],1.44129341842591e-16
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,2.74 [1.99-3.77],5.325761584810956e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.95 [1.60-2.38],6.384436759388947e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.95 [1.59-2.39],1.3902850170993008e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,1.47 [1.35-1.61],6.611162741735711e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,1.46 [1.28-1.66],2.8539478848283484e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,1.57 [1.35-1.84],1.2764779869071824e-08
IL4R,Interleukin-4 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,1.75 [1.46-2.11],3.46915256453251e-09
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,1.60 [1.51-1.71],3.4864055823437446e-49
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,1.48 [1.38-1.60],4.675654626599995e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,1.39 [1.26-1.53],1.7476224264717172e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,2.71 [2.21-3.33],1.661605740613806e-21
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,2.08 [1.81-2.39],2.7921981391449747e-25
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,2.55 [2.08-3.12],2.8583915827307135e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,2.62 [2.12-3.23],2.943077473442745e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,1.48 [1.34-1.64],3.151536020523658e-14
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,1.39 [1.26-1.54],5.200670079285153e-11
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,2.03 [1.46-2.81],2.1317435686305738e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,2.08 [1.50-2.87],1.0181399603822906e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,1.72 [1.40-2.10],1.395263672619536e-07
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,1.41 [1.22-1.63],3.222480037253497e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,1.78 [1.53-2.08],2.073752018414996e-13
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,1.27 [1.15-1.40],1.1848946421174578e-06
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,1.53 [1.26-1.85],1.4355027212209654e-05
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,2.86 [2.32-3.54],2.7020346194796915e-22
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,3.45 [2.65-4.49],4.763917517094723e-20
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,1.73 [1.45-2.05],6.365142828138303e-10
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,1.61 [1.45-1.79],5.645525642018365e-19
IL4R,Interleukin-4 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.65 [1.33-2.05],6.414800040009857e-06
