Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression,47915,569,3.34 [2.73-4.09],2.012156310646104e-31
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42058,496,3.49 [2.80-4.36],1.9660970150264363e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42168,254,2.89 [2.10-3.96],4.858218404820573e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,43656,2918,1.81 [1.63-2.02],1.2553630910142188e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48408,948,1.94 [1.63-2.32],1.9414605801758665e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49424,158,2.87 [2.00-4.12],1.1413022915921045e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48752,1321,1.59 [1.35-1.86],1.1077002323051998e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47668,237,2.78 [2.02-3.84],4.4731616307393004e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,50102,243,2.31 [1.66-3.20],6.18445741035146e-07
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44445,792,1.85 [1.53-2.25],4.0928428708947887e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49068,427,2.19 [1.70-2.81],8.19105783256104e-10
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50413,103,5.04 [3.50-7.28],5.248189222852102e-18
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4347,103,2.67 [1.74-4.12],7.863027587091786e-06
ASGR1,Asialoglycoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46169,103,6.36 [4.33-9.34],4.245082885948637e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36177,6503,3.30 [3.01-3.62],3.322295976688529e-143
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38070,4478,3.58 [3.23-3.96],1.6628888976641602e-132
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,38134,4542,3.77 [3.41-4.17],8.09236534588646e-146
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46720,2384,2.49 [2.21-2.82],7.387216144367306e-49
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45763,1427,2.34 [2.01-2.72],6.686181935567954e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48987,487,2.20 [1.74-2.80],9.088495923851511e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49465,965,2.23 [1.87-2.65],3.3616699195581204e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44932,596,2.38 [1.90-2.98],4.7879528559178736e-14
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46191,1891,2.73 [2.38-3.12],3.7006663689351275e-48
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49435,219,2.82 [2.04-3.90],3.1764803756140816e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49643,457,2.17 [1.70-2.78],4.871115175154608e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49396,180,3.03 [2.14-4.28],3.4028970722951123e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49398,182,3.04 [2.15-4.28],2.325474637080629e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33765,173,4.50 [3.09-6.54],3.4223382589642618e-15
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42348,116,3.55 [2.25-5.59],4.629015328268514e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,42473,241,2.87 [2.05-4.01],8.982761992654672e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28200,234,3.19 [2.22-4.57],3.2221216253129874e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28841,875,2.94 [2.39-3.62],4.720886010221854e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42416,184,3.22 [2.22-4.66],7.15698436295769e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48955,412,4.16 [3.29-5.26],1.1295291756929547e-32
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49273,309,2.23 [1.67-2.98],4.926272485394325e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49340,260,2.36 [1.73-3.20],4.8287171490489264e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49496,230,2.44 [1.76-3.36],6.301214062592881e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48734,155,3.78 [2.64-5.40],3.449096325667292e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48832,253,3.71 [2.77-4.97],1.3530898565468537e-18
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48104,237,2.02 [1.43-2.85],6.141887500983561e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,48665,173,2.30 [1.57-3.37],2.151755303933793e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40704,4085,2.36 [2.14-2.59],4.627941331907693e-69
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47329,452,3.14 [2.50-3.95],1.1567014438701081e-22
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47272,395,3.12 [2.45-3.98],4.8424738711783245e-20
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49211,499,2.39 [1.90-3.01],1.879213226444996e-13
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49200,488,2.35 [1.85-2.97],1.2175361888435104e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45612,2005,2.35 [2.07-2.66],1.1320697619935343e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,48717,349,3.51 [2.70-4.57],6.6475668750448934e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48770,402,3.56 [2.78-4.56],8.567516149181913e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48770,402,3.56 [2.78-4.56],8.567516149181913e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47624,1653,1.99 [1.74-2.28],4.359553301518174e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Asthma,36444,1653,2.56 [2.22-2.96],5.350293155953294e-38
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35907,1653,2.65 [2.29-3.06],4.5309948788762035e-40
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36418,1627,2.55 [2.21-2.95],5.37228177383446e-37
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50335,178,3.24 [2.32-4.52],5.190284690110101e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48141,137,2.98 [2.04-4.36],1.855455964446848e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50493,137,2.91 [1.99-4.27],4.5109688220720174e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48128,124,2.94 [1.97-4.37],1.080227459498419e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,46933,220,3.96 [2.89-5.44],1.36950118740038e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47184,471,3.87 [3.09-4.84],4.268684375448203e-32
ASGR1,Asialoglycoprotein receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48548,215,4.18 [3.05-5.73],6.131754198297061e-19
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34712,11527,2.03 [1.89-2.18],4.337709502533594e-85
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50030,832,1.77 [1.46-2.15],8.187287119775488e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Dental caries,49411,213,2.26 [1.59-3.22],6.046979389961962e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49393,195,2.32 [1.60-3.36],8.919767794340773e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38848,542,2.27 [1.81-2.85],1.3886987733919793e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42596,4290,1.92 [1.75-2.11],1.0900238470752289e-42
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,38979,673,2.47 [2.00-3.05],2.3351997898059272e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39688,1382,1.92 [1.65-2.25],1.0202409312570302e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38715,409,2.32 [1.79-3.02],2.7885749703360944e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38417,111,2.64 [1.67-4.16],3.2803969873186006e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38609,303,2.73 [2.05-3.63],5.880874850494806e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38556,250,2.11 [1.51-2.95],1.2261555798097889e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39913,1607,2.00 [1.74-2.31],1.98298641544276e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39168,862,1.57 [1.29-1.92],8.58935615863495e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38643,337,2.03 [1.50-2.73],3.735077027473475e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Hernia,44710,3216,1.58 [1.42-1.75],2.5666812984800845e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43206,1712,2.01 [1.76-2.31],6.397533642888938e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49132,1509,2.76 [2.41-3.17],1.5349787467609226e-47
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39942,3973,1.88 [1.71-2.08],1.0479260803216073e-37
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50401,117,6.11 [4.34-8.61],4.402118996984819e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50941,161,5.31 [3.89-7.26],9.73492915061596e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,47784,161,5.47 [4.01-7.47],1.134496870543953e-26
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47745,122,5.77 [4.11-8.10],5.202815629571047e-24
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47896,273,1.99 [1.44-2.76],3.105830302606777e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47869,246,2.22 [1.60-3.10],2.315962536101576e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48849,1226,2.67 [2.30-3.11],4.118979460511162e-37
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48835,1212,2.65 [2.27-3.08],4.852390304669869e-36
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36170,201,2.87 [2.04-4.04],1.329346882366508e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50156,201,2.61 [1.84-3.70],7.530871266669552e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36101,132,2.69 [1.78-4.07],2.987864078559156e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37166,1197,2.23 [1.89-2.62],1.0265223718027053e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36293,324,2.53 [1.89-3.38],3.52485415783598e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36541,572,2.07 [1.65-2.61],4.722828362400588e-10
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Constipation,47810,513,1.82 [1.42-2.32],1.7744101548812638e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50177,178,2.85 [1.97-4.11],2.2653216345466266e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36111,142,2.50 [1.65-3.78],1.4281385543931022e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37714,1745,1.63 [1.41-1.87],1.1571707211925772e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36510,541,1.84 [1.45-2.34],4.372821982188528e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,49460,249,3.81 [2.89-5.03],3.5674642967238225e-21
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49348,137,2.60 [1.72-3.93],5.313058024089478e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48350,1243,1.98 [1.69-2.32],3.922216029533346e-17
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48101,994,1.86 [1.55-2.22],1.0085989044053776e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47211,104,3.44 [2.21-5.35],4.096646742536971e-08
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48306,624,2.11 [1.71-2.62],7.316965376856719e-12
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47782,100,4.09 [2.70-6.19],2.9704183012708347e-11
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48076,394,2.01 [1.54-2.63],3.222839443559831e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,48062,380,2.01 [1.53-2.64],4.9814470542406e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44791,3086,1.58 [1.41-1.76],1.8271404974409187e-16
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47901,1148,1.42 [1.19-1.69],7.05055837550308e-05
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49264,785,1.83 [1.50-2.22],1.900070408464823e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48984,505,2.02 [1.59-2.56],7.478687433702968e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50521,183,2.50 [1.74-3.60],7.930189330476099e-07
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50482,144,3.10 [2.12-4.52],5.018787508116639e-09
ASGR1,Asialoglycoprotein receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50448,110,2.97 [1.92-4.59],1.1054800042332658e-06
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36772,7909,2.07 [1.92-2.24],8.73573961671328e-76
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39984,4598,1.85 [1.69-2.03],1.1193657899451302e-38
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46038,2399,1.83 [1.62-2.05],1.1744097962114876e-23
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35688,302,4.58 [3.49-5.99],2.185710423248707e-28
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36313,927,3.66 [3.07-4.36],5.3667700836576486e-48
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50239,290,4.04 [3.10-5.27],5.032432056445695e-25
ASGR1,Asialoglycoprotein receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50261,262,4.35 [3.31-5.72],4.465675925973501e-26
