Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39687,1756,2.20 [1.96-2.47],6.359220992177761e-41
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Early onset COPD,42439,306,2.47 [2.06-2.97],4.606462086573003e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42481,348,2.48 [2.08-2.95],6.11821100984938e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42481,348,2.48 [2.08-2.95],6.11821100984938e-24
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41443,1441,1.84 [1.63-2.08],2.2532897220065257e-22
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Asthma,31753,1441,2.63 [2.27-3.04],7.61083943597655e-39
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31303,1441,2.72 [2.35-3.16],5.245607553108815e-40
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31732,1420,2.60 [2.25-3.01],6.489358183093837e-38
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43798,172,2.72 [2.25-3.29],4.9805145059984375e-25
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Interstitial lung disease,41835,136,2.55 [2.03-3.19],4.594601706991169e-16
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43936,136,2.47 [1.97-3.09],3.4149915317823638e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41822,123,2.54 [2.01-3.22],8.120257445874111e-15
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Pleural effusion,40873,190,2.80 [2.31-3.40],1.590519610428034e-25
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other diseases of pleura,41098,415,2.84 [2.43-3.32],4.623938967617092e-39
RNASE6,Ribonuclease K6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42267,192,2.68 [2.19-3.27],6.334955506785588e-22
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30324,10045,1.92 [1.77-2.09],1.1069796197252612e-53
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43563,728,1.46 [1.21-1.76],6.269750808564311e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Dental caries,43029,194,1.78 [1.35-2.35],4.431672095156e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33873,466,2.08 [1.75-2.48],1.3429154928512806e-16
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37152,3745,1.69 [1.54-1.86],2.4137210188221507e-28
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Oesophagitis,33998,591,1.76 [1.47-2.11],1.2255097202236732e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34630,1223,1.52 [1.31-1.76],4.698720353064349e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33543,136,2.14 [1.61-2.85],1.6252409837584058e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33776,369,1.88 [1.53-2.32],3.527396120990256e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Gastric ulcer,33662,255,2.00 [1.60-2.50],1.0252538700871243e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Duodenal ulcer,33628,221,2.12 [1.68-2.67],2.5927125460209617e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Chronic gastritis,33625,218,1.82 [1.38-2.39],2.054981000145801e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34801,1394,1.73 [1.52-1.96],7.059434769335189e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33699,292,1.84 [1.46-2.32],1.874736652997451e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Hernia,38982,2812,1.40 [1.26-1.55],4.092145343078503e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ventral hernia,36337,167,2.21 [1.77-2.77],5.057711795769058e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37668,1498,1.44 [1.26-1.65],7.080407791963679e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42796,1324,2.05 [1.81-2.31],7.416704565500748e-31
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of intestines,34900,3458,1.54 [1.39-1.70],2.055886237520345e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43887,107,2.21 [1.65-2.95],8.328145542677224e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44357,143,2.08 [1.58-2.73],1.4166611278127934e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn disease,41615,143,2.18 [1.66-2.87],2.186658933384188e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41580,108,2.21 [1.63-3.00],2.84305699405348e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",44234,239,1.98 [1.59-2.46],7.38492986594276e-10
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Ulcerative colitis,41711,239,2.06 [1.65-2.56],8.828528351252939e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41685,213,2.13 [1.71-2.65],1.4352436329663204e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42550,1078,1.97 [1.73-2.25],7.901759790647569e-24
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42538,1066,1.96 [1.72-2.24],2.639334089116829e-23
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32480,1038,1.54 [1.32-1.80],3.724698416144496e-08
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31930,488,1.71 [1.40-2.09],1.3962503948234642e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Constipation,41709,439,1.60 [1.30-1.98],1.275932118081621e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32969,1527,1.44 [1.26-1.65],1.4257682902115566e-07
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of liver,43049,210,2.63 [2.19-3.14],9.055421836807298e-26
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of liver,42954,115,2.40 [1.90-3.03],1.910571139264394e-13
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",42077,1065,1.75 [1.52-2.02],5.259936036667305e-15
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Cholelithiasis,41868,856,1.70 [1.45-1.99],5.6799402029807096e-11
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,41093,81,2.43 [1.82-3.26],2.395812003528665e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Acute pancreatitis,41123,111,1.96 [1.40-2.73],8.010954844260705e-05
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42089,535,1.98 [1.69-2.32],5.570311182455711e-17
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41637,83,2.30 [1.74-3.04],4.9095662709997795e-09
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41899,345,1.94 [1.61-2.35],7.613925122095397e-12
RNASE6,Ribonuclease K6,Chapter XI Diseases of the digestive system,GI-bleeding,41888,334,1.98 [1.63-2.39],2.116297083650248e-12
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39032,2702,1.58 [1.43-1.76],2.4745061460111293e-18
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41728,995,1.50 [1.29-1.76],2.920653532810443e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42888,689,1.79 [1.53-2.11],9.277151891496502e-13
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42634,435,2.01 [1.68-2.39],5.353088041232301e-15
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43974,155,1.98 [1.54-2.55],1.1111541215493353e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43940,121,2.17 [1.68-2.80],2.422416159018033e-09
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43913,94,2.14 [1.61-2.84],1.5458293545470945e-07
RNASE6,Ribonuclease K6,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,43065,101,2.02 [1.47-2.77],1.2899701870703472e-05
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32030,6901,1.96 [1.80-2.14],7.172749020243955e-52
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34831,4020,1.74 [1.58-1.91],1.1826635945865838e-30
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,40068,2093,1.57 [1.41-1.76],4.171247973354245e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31077,266,3.18 [2.62-3.87],5.198254832739096e-31
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31609,798,2.83 [2.44-3.28],3.1467156150828374e-43
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43728,255,2.75 [2.32-3.26],2.5209713051606084e-31
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43745,231,2.81 [2.36-3.35],2.066555149302384e-31
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32789,1978,1.65 [1.46-1.87],1.7850310082302027e-15
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37259,1978,1.50 [1.34-1.69],1.6745193280781584e-11
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30934,123,2.85 [2.17-3.74],3.7981356276363984e-14
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43506,119,2.77 [2.17-3.53],1.850617706649399e-16
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31181,370,1.89 [1.51-2.37],3.4464348444424306e-08
RNASE6,Ribonuclease K6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31719,908,1.55 [1.31-1.85],5.236869365431815e-07
