Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,1.99 [1.78-2.22],9.246638692459082e-34
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,1.95 [1.74-2.18],5.616406451038427e-31
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.40 [1.27-1.54],6.179279775119494e-12
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.74 [1.40-2.17],6.185642776400102e-07
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.37 [1.24-1.51],1.0864049867435324e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,1.70 [1.31-2.20],5.792695647946052e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.43 [0.33-0.57],2.652105550872343e-09
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.52 [1.28-1.82],2.9461404097880502e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,2.55 [2.03-3.21],1.3323942837257677e-15
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,2.35 [1.75-3.15],1.055331911638142e-08
LAG3,Lymphocyte activation gene 3 protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,2.66 [2.10-3.36],3.660119834900709e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,1.55 [1.46-1.65],9.006982343434998e-42
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,2.33 [1.85-2.94],1.1165644747013208e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.47 [1.37-1.57],3.200759199214585e-26
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.49 [1.39-1.60],6.623870791669643e-29
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,3.12 [2.54-3.83],1.713871004695003e-27
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,1.67 [1.53-1.81],6.755317984386342e-33
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,1.67 [1.51-1.86],1.1670024788418192e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.70 [1.44-1.99],1.3120829687481653e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,1.66 [1.47-1.87],8.648832330003891e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,1.76 [1.52-2.03],4.4257683687643424e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,1.72 [1.57-1.89],1.1556349155872482e-30
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.47 [1.23-1.76],1.7922691514780664e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.93 [1.53-2.44],3.2640147571806654e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.89 [1.50-2.40],9.799559719827521e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,2.12 [1.67-2.69],5.05714388645125e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.94 [1.45-2.61],9.656663504870928e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,1.68 [1.33-2.12],1.6340078941508318e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,2.62 [2.30-2.98],1.2142332645289583e-47
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,2.00 [1.52-2.64],8.294984900614146e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,2.26 [1.82-2.81],2.2185829339122202e-13
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,2.50 [2.16-2.89],7.735592419614854e-35
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.70 [1.40-2.06],5.742166024244023e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.65 [1.34-2.04],2.8829402101816817e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.75 [1.41-2.17],4.483922428480908e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,2.13 [1.77-2.55],4.1888346966859005e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.67 [1.35-2.05],1.660199282809481e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.68 [1.35-2.11],4.49109230285698e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.67 [1.33-2.09],9.55621795826904e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,1.34 [1.18-1.53],1.175456964844288e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.93 [1.52-2.46],7.932194717717415e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.36 [1.27-1.45],1.3545159299558745e-18
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.94 [1.65-2.27],4.698678158927023e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.97 [1.67-2.33],2.0949061285599004e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.46 [1.23-1.73],1.2898501037518692e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.46 [1.23-1.74],1.4001363877170567e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.90 [1.50-2.39],7.033850676343839e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.80 [1.36-2.38],3.679445086955349e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.75 [1.32-2.32],9.150731589589603e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,2.06 [1.68-2.53],2.936591116076766e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.87 [1.60-2.18],1.896016829994476e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.94 [1.57-2.39],6.013946986224466e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.15 [1.10-1.21],3.148680883081987e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49301,1523,1.33 [1.20-1.48],7.327868735223815e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50970,277,1.67 [1.36-2.05],8.778303400757366e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,48055,277,1.72 [1.40-2.13],3.2419284223267924e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48027,249,1.82 [1.47-2.25],3.7961329325220345e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49011,1233,1.29 [1.14-1.44],2.394278494413307e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48997,1219,1.28 [1.14-1.44],2.807362729990808e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,49612,250,2.50 [2.11-2.97],8.758471633133825e-26
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,49500,138,2.39 [1.92-2.97],5.809082362037671e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47993,141,1.84 [1.38-2.46],3.164986066030958e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,47968,116,1.95 [1.43-2.66],2.362268861598964e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44940,3095,1.22 [1.13-1.32],3.708874757317055e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48054,1151,1.31 [1.16-1.48],1.0109943763104885e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50675,181,1.70 [1.33-2.18],2.2184592753512577e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50633,139,1.77 [1.35-2.31],2.842223257206508e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36887,7934,1.20 [1.14-1.27],5.280175742586674e-11
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40098,4619,1.18 [1.10-1.26],1.7131211780617992e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35782,303,2.31 [1.95-2.74],3.1877057688500227e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36414,935,1.79 [1.59-2.02],5.1915166006731655e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50393,291,2.30 [1.94-2.72],2.142588779349612e-22
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50414,263,2.40 [2.02-2.84],1.1909731353558366e-23
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50128,257,3.02 [2.58-3.52],8.068398322211613e-44
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49983,112,2.85 [2.28-3.57],3.1802180271011704e-20
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40625,8487,1.18 [1.12-1.25],5.388363702162289e-10
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45979,509,2.27 [1.98-2.61],4.646342228715687e-31
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46174,109,2.40 [1.88-3.06],1.9761337961012176e-12
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46203,138,3.13 [2.58-3.80],1.6124758460066028e-30
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46201,136,2.51 [2.02-3.12],5.50849530471101e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50334,142,1.87 [1.43-2.43],3.278175613515364e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27641,1197,1.38 [1.20-1.58],4.423894433434059e-06
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27656,419,1.50 [1.23-1.83],6.061890469216167e-05
LAG3,Lymphocyte activation gene 3 protein,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27111,667,1.42 [1.19-1.69],8.77947135943703e-05
