Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.83 [0.79-0.88],3.0055000461064576e-10
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression,48284,571,0.84 [0.79-0.89],4.927052492338785e-09
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.82 [0.77-0.88],1.6243917556256754e-09
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,0.93 [0.90-0.95],7.814015500601547e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.88 [0.86-0.90],1.9692562982648405e-29
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,0.89 [0.86-0.91],1.55314378678883e-20
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,0.89 [0.86-0.91],2.7059680669904456e-21
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.87 [0.84-0.90],2.4664610627329218e-17
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.87 [0.84-0.91],5.68054634851568e-12
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.87 [0.83-0.92],3.323972707378441e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.84 [0.80-0.90],3.3151483154885145e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.86 [0.83-0.89],1.245572711895855e-16
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.86 [0.82-0.91],2.430897475163971e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.84 [0.78-0.90],1.4888255645757982e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.80 [0.71-0.89],6.642089715119852e-05
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.81 [0.74-0.88],2.4325934237776035e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.91 [0.89-0.93],6.854522148070403e-15
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.90 [0.87-0.93],1.4460392695109475e-10
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.80 [0.74-0.87],3.0880711356636924e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.81 [0.75-0.87],1.856465541795821e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.81 [0.75-0.87],1.856465541795821e-08
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.93 [0.89-0.96],3.505978138417088e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.91 [0.88-0.94],2.3717783364453483e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.91 [0.87-0.94],1.5029209877307513e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.91 [0.88-0.94],4.735265535660233e-07
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,0.81 [0.74-0.89],1.2544075118508384e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,0.82 [0.76-0.87],8.622038127127159e-10
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.93 [0.92-0.95],4.371164875887739e-14
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Hernia,45041,3262,0.94 [0.91-0.96],5.982788417676487e-06
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,0.94 [0.92-0.97],2.6021266691933485e-06
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,0.88 [0.83-0.94],3.387903045120733e-05
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Constipation,48170,524,0.88 [0.82-0.93],3.832483207739924e-05
MEP1B,Meprin A subunit beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,0.94 [0.92-0.97],1.6179158373450024e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,0.93 [0.91-0.94],1.2559517034931409e-14
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,0.94 [0.92-0.96],3.7194984422720834e-07
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,0.93 [0.90-0.96],7.758549454482922e-06
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,0.81 [0.75-0.88],5.00272481191105e-07
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,0.90 [0.86-0.94],2.2137808888756274e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,0.81 [0.75-0.88],9.087097583964844e-07
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,0.84 [0.77-0.91],6.453517879346348e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,0.93 [0.90-0.97],4.4389665856488346e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,0.94 [0.91-0.97],9.29337014553494e-05
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,0.91 [0.88-0.94],5.4469596393420216e-08
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,0.91 [0.88-0.95],2.4258304553489032e-06
MEP1B,Meprin A subunit beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,0.79 [0.70-0.88],4.2128083445978704e-05
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,0.94 [0.92-0.95],7.442229218333781e-13
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,0.82 [0.77-0.87],4.2672792616531255e-10
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,0.70 [0.61-0.80],8.570624384980398e-08
MEP1B,Meprin A subunit beta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,0.78 [0.70-0.88],5.041126964335011e-05
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46386,1200,0.91 [0.87-0.95],1.9670406339881867e-05
