Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41935,589,3.52 [2.45-5.05],8.043783089409555e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38667,761,2.55 [1.83-3.55],2.7734074107151665e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42630,189,5.21 [2.83-9.57],1.1208989042156188e-07
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34307,139,4.26 [2.12-8.57],4.928539292995395e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37836,1126,3.01 [2.29-3.94],1.6314329813796152e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41501,109,5.60 [2.54-12.34],1.893097823472468e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37258,548,3.42 [2.35-4.97],1.1709356212178268e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,41915,481,3.00 [2.01-4.47],8.422241500245983e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36845,419,3.35 [2.19-5.13],2.455123547233081e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44170,145,4.12 [2.08-8.17],4.988283190263792e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31561,5572,1.80 [1.54-2.09],6.409188612852384e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33280,3826,2.11 [1.78-2.51],2.454181240847721e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,33320,3866,2.19 [1.84-2.60],4.242507138789873e-19
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43438,402,2.99 [1.92-4.63],1.0709062222478136e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42840,355,2.87 [1.79-4.61],1.2790566539631168e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42717,221,3.92 [2.20-6.97],3.358998638396695e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35663,3599,2.91 [2.48-3.43],5.441339040116851e-38
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,397,3.50 [2.27-5.41],1.5590429998964086e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,346,3.33 [2.09-5.30],4.492201394315305e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43049,443,2.80 [1.84-4.27],1.6762762935621514e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43042,436,2.85 [1.86-4.36],1.31249177518328e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39876,1762,2.91 [2.34-3.63],1.1944772920774301e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42628,300,6.73 [4.17-10.87],5.918528756438587e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42670,342,6.23 [3.95-9.82],3.405004589442776e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42670,342,6.23 [3.95-9.82],3.405004589442776e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41626,1448,2.16 [1.69-2.76],5.59567563110649e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,31890,1448,2.67 [2.09-3.41],4.607628057916765e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31435,1448,2.66 [2.08-3.41],5.808303094855303e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31872,1430,2.67 [2.09-3.42],6.290165310787483e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43994,176,7.73 [4.37-13.67],2.047479394536166e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,42020,136,6.74 [3.48-13.07],1.5593492128586064e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44131,136,6.45 [3.33-12.51],3.302364174136554e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42007,123,7.00 [3.52-13.94],3.0510506954957765e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Pleural effusion,41055,189,5.76 [3.23-10.26],2.836528497932205e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,41283,417,5.15 [3.43-7.73],3.143832627061416e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42460,194,5.76 [3.24-10.21],2.193873445958088e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30443,10095,1.86 [1.65-2.09],1.9437755643782437e-24
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34016,469,2.53 [1.68-3.82],1.0283006346681135e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37308,3761,1.68 [1.43-1.97],2.948719800513893e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Oesophagitis,34139,592,2.29 [1.57-3.33],1.6224245327684985e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34770,1223,1.75 [1.34-2.30],4.588332482678142e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33918,371,3.08 [1.93-4.89],2.055381507344067e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33771,224,3.94 [2.26-6.87],1.4297626386648769e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44435,159,4.00 [2.06-7.76],4.263741417500844e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34942,1395,1.73 [1.34-2.22],2.112098602673941e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Hernia,39144,2829,1.66 [1.38-1.99],6.769232005112318e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37823,1508,2.19 [1.72-2.79],1.7789137704656428e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42978,1330,2.42 [1.88-3.11],5.975820378603194e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,35045,3475,1.95 [1.65-2.30],4.854702680859164e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",44078,107,8.31 [4.22-16.36],8.747546406987686e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",44547,144,7.13 [3.91-13.00],1.4732093140342763e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn disease,41792,144,7.50 [4.08-13.79],8.573921420840286e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41757,109,8.42 [4.30-16.50],5.332325394543761e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42732,1084,2.20 [1.66-2.91],3.497619288469951e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42720,1072,2.16 [1.63-2.86],8.253680935386253e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31744,174,4.81 [2.57-9.02],9.654776012486851e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,43864,174,4.14 [2.21-7.75],9.19455707314072e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31687,117,5.24 [2.48-11.09],1.5029652250517815e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32613,1043,2.60 [1.94-3.48],1.3476730587943307e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,32062,492,2.88 [1.93-4.30],2.460879372503811e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,41895,443,2.51 [1.64-3.83],2.1596305564418543e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,32045,475,2.60 [1.71-3.97],8.734004824577911e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,42267,535,2.77 [1.89-4.07],1.8425035520596934e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41818,86,8.74 [4.10-18.61],1.9048120941040533e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,42073,341,3.00 [1.87-4.83],5.847271496263375e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XI Diseases of the digestive system,GI-bleeding,42061,329,3.02 [1.86-4.91],7.357148191176059e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,39204,2707,1.52 [1.26-1.83],1.2174403739342649e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,32174,6945,1.95 [1.71-2.22],7.555799305657879e-24
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34988,4045,1.97 [1.68-2.30],5.960707460588443e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,31212,269,5.13 [3.10-8.51],2.283378000714016e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31744,801,3.75 [2.72-5.17],7.262419530502701e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43923,258,4.96 [2.98-8.23],6.107334924134831e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43938,234,4.55 [2.65-7.79],3.57741957507229e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32932,1989,2.09 [1.67-2.60],7.630998833659469e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",37425,1989,1.89 [1.52-2.35],1.2119968947873014e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",43698,118,8.14 [3.99-16.61],8.552429428690575e-09
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,31442,499,2.37 [1.55-3.61],6.523573235280279e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31856,913,1.98 [1.44-2.72],2.955562400590312e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,33202,2259,1.65 [1.35-2.03],1.4972661582730285e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34561,490,3.13 [2.10-4.68],2.2934885110033848e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,43667,247,5.13 [3.08-8.56],3.700027877226855e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,40149,1634,1.89 [1.50-2.38],9.125001970977153e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39808,1293,1.87 [1.44-2.42],2.634479586418317e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,41368,300,2.95 [1.78-4.90],2.707010345473236e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,41740,672,2.43 [1.71-3.43],5.769782616265035e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,35580,7367,1.54 [1.36-1.75],2.496902782841077e-11
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17669,1082,1.95 [1.45-2.61],9.27150298995714e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,40331,376,9.40 [6.29-14.06],1.0635633437907526e-27
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43921,116,4.94 [2.36-10.36],2.3347102678479795e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40866,1808,1.62 [1.30-2.03],2.298511701772371e-05
