Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.47 [1.24-1.75],1.0148315572734534e-05
FCRLB,Fc receptor-like B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.47 [1.24-1.73],6.316553540693983e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.28 [1.23-1.34],8.204971410071097e-29
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.25 [1.19-1.31],1.8505662202897684e-20
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.25 [1.20-1.31],3.503815242410566e-21
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.45 [1.22-1.73],2.9016557300835625e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.20 [1.13-1.27],3.0093834476091726e-10
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.22 [1.14-1.30],1.5435503451768265e-08
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.20 [1.11-1.30],6.218507131843348e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.23 [1.12-1.36],3.12511867964785e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.21 [1.14-1.29],1.3202328411996724e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.36 [1.17-1.57],3.540806034833722e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.41 [1.19-1.66],5.568635454118688e-05
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.33 [1.21-1.45],3.111038141545986e-09
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.32 [1.18-1.47],1.0293011239108736e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.45 [1.25-1.68],1.2528902774943857e-06
FCRLB,Fc receptor-like B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.35 [1.18-1.54],8.168944604567187e-06
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.24 [1.18-1.29],1.3150793421981394e-20
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.34 [1.20-1.49],2.450611109007004e-07
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.36 [1.22-1.53],9.616761461177465e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.20 [1.13-1.27],1.4886878973182731e-09
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.14 [1.07-1.22],7.502151636408532e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.22 [1.14-1.30],1.5060325134686985e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.22 [1.14-1.30],1.2937040303467882e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.22 [1.14-1.30],1.2430581463591881e-08
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.35 [1.16-1.57],8.718671080570614e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.42 [1.21-1.68],2.3770736466436813e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.40 [1.19-1.65],4.7705921924792805e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.44 [1.21-1.70],2.5333481753977e-05
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,1.53 [1.34-1.74],9.504517865663411e-11
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.48 [1.34-1.62],1.4862197425409902e-15
FCRLB,Fc receptor-like B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.51 [1.33-1.72],5.78944237394531e-10
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.13 [1.09-1.17],6.775786754475058e-12
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.27 [1.15-1.41],2.4913287122243203e-06
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.12 [1.08-1.18],1.7130621539572066e-07
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.33 [1.16-1.53],4.349025379493028e-05
FCRLB,Fc receptor-like B,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.38 [1.21-1.58],2.801590694858552e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.37 [1.20-1.56],2.4440283110340708e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.35 [1.19-1.54],3.2187674796680205e-06
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.44 [1.27-1.63],6.348063580634014e-09
FCRLB,Fc receptor-like B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49186,251,1.42 [1.25-1.63],2.0573064110198658e-07
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.31 [1.18-1.45],8.099955211138201e-07
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.50 [1.24-1.82],2.733430553008045e-05
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,1.57 [1.34-1.83],1.8094018114709965e-08
FCRLB,Fc receptor-like B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.54 [1.31-1.81],1.680454782914519e-07
