Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50857,161,1.51 [1.27-1.80],4.118807914491157e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn disease,47709,161,1.54 [1.29-1.83],2.256999490349683e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47670,122,1.59 [1.30-1.94],4.378780082925761e-06
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48770,1222,1.24 [1.15-1.34],3.2629468029042885e-08
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48756,1208,1.23 [1.14-1.33],1.0935434548665493e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Diseases of liver,49376,249,1.82 [1.62-2.04],1.814725986392243e-23
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,Other diseases of liver,49264,137,1.60 [1.35-1.91],1.2975008750886558e-07
CALCA,Calcitonin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48268,1241,1.23 [1.13-1.32],2.1650984134125965e-07
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44713,3084,1.12 [1.07-1.18],7.131510783822562e-06
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50397,144,1.49 [1.24-1.79],1.4923389450245306e-05
CALCA,Calcitonin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50363,110,1.57 [1.29-1.91],8.823987953735968e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36714,7901,1.12 [1.08-1.16],9.001830165179911e-10
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35629,301,1.40 [1.21-1.60],2.65340436059536e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36253,925,1.27 [1.16-1.38],4.49501188329856e-08
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50156,289,1.39 [1.20-1.60],6.527552025380243e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,1.44 [1.25-1.67],5.316743192895096e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39480,555,1.27 [1.14-1.42],1.7195130434977588e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49888,255,1.47 [1.26-1.71],6.175081959984254e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49742,109,1.64 [1.35-2.00],6.142916919849995e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45789,1832,1.17 [1.10-1.25],1.9076989897033647e-06
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45398,1441,1.17 [1.09-1.26],2.1008307057601143e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44557,600,1.25 [1.12-1.39],4.678647156618085e-05
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47226,340,1.42 [1.24-1.62],2.129085781858108e-07
CALCA,Calcitonin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47661,775,1.22 [1.11-1.34],6.187865455053487e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40430,8435,1.11 [1.07-1.16],5.743839778359236e-09
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45758,500,2.12 [1.94-2.31],2.7619131475650818e-65
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45393,135,1.60 [1.34-1.92],2.247265425678728e-07
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45966,108,2.20 [1.89-2.56],4.695306678026177e-24
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45994,136,2.61 [2.30-2.96],8.07056483765411e-51
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45988,130,2.30 [2.02-2.64],2.5069633111324278e-34
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,1.25 [1.12-1.40],6.299659953536325e-05
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50097,137,2.02 [1.76-2.31],1.1636375374396044e-23
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,1.33 [1.18-1.51],7.326621490024256e-06
CALCA,Calcitonin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45834,1356,1.19 [1.10-1.29],7.189079951138183e-06
