Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRK1,Protein BRICK1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43419,910,1.36 [1.20-1.55],3.175174556905781e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40645,2295,1.32 [1.21-1.44],1.3238583023486336e-10
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45776,262,1.74 [1.39-2.18],1.567879278817434e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47941,217,1.93 [1.52-2.45],6.432178956570063e-08
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45750,236,1.65 [1.30-2.10],4.487656514834407e-05
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40308,1958,1.27 [1.16-1.40],3.604478718543112e-07
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40154,1804,1.27 [1.15-1.40],1.010009675557744e-06
BRK1,Protein BRICK1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38448,98,2.05 [1.45-2.89],4.674637256063354e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Any mental disorder,42529,1268,1.27 [1.13-1.42],3.557219713704831e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41894,633,1.37 [1.18-1.60],5.339526923107067e-05
BRK1,Protein BRICK1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41395,483,1.45 [1.22-1.73],2.8778653463544605e-05
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Neurological diseases,42991,2886,1.30 [1.21-1.40],5.271921476314196e-12
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47992,1299,1.39 [1.25-1.55],1.5830855379358855e-09
BRK1,Protein BRICK1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47441,748,1.43 [1.25-1.65],4.0885092256870324e-07
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49619,102,2.58 [1.87-3.56],7.052774926937324e-09
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4253,102,2.52 [1.80-3.54],8.485076094316679e-08
BRK1,Protein BRICK1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45468,102,2.57 [1.86-3.55],1.2206378907791898e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35577,6394,1.26 [1.18-1.34],1.0982470523360307e-13
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37457,4418,1.31 [1.22-1.40],1.6320887089506507e-14
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertension,37524,4485,1.31 [1.23-1.41],2.214093357939725e-15
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33192,153,2.45 [1.86-3.21],1.4364121731419608e-10
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48855,448,1.61 [1.35-1.91],1.3126344559265813e-07
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.56 [1.30-1.88],2.600596737619235e-06
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48038,253,1.87 [1.50-2.34],2.9029483936411132e-08
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47391,276,1.64 [1.32-2.05],1.0938277524715735e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47349,234,1.66 [1.31-2.11],3.2941998483735995e-05
BRK1,Protein BRICK1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49841,225,1.64 [1.28-2.09],7.941103681551967e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.39 [1.30-1.48],8.976413021873988e-23
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48412,487,1.42 [1.20-1.69],5.874528029064102e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48401,476,1.42 [1.19-1.69],7.312804865983962e-05
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44885,1964,1.39 [1.27-1.52],2.9074133824709085e-13
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47990,396,1.57 [1.31-1.90],1.9001691936327607e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47990,396,1.57 [1.31-1.90],1.9001691936327607e-06
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46868,1615,1.29 [1.17-1.43],1.916123417301452e-07
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Asthma,35844,1615,1.37 [1.24-1.52],5.519668372998065e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35318,1615,1.38 [1.25-1.52],3.8888920668627164e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35820,1591,1.37 [1.24-1.51],9.73988907802975e-10
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49546,177,2.17 [1.68-2.79],2.330117904902679e-09
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47384,137,2.72 [2.09-3.54],9.13580523736749e-14
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49702,137,2.71 [2.08-3.53],1.3088334735443364e-13
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47371,124,2.30 [1.72-3.08],2.5941451530531723e-08
BRK1,Protein BRICK1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.45 [1.22-1.73],2.8996837680859853e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.17 [1.12-1.23],7.423490016985869e-11
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Hernia,43991,3183,1.17 [1.09-1.26],1.811704511700295e-05
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.28 [1.15-1.41],2.5567415512267186e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.18 [1.11-1.26],8.724240207591609e-07
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.30 [1.17-1.46],3.2584124066376315e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.31 [1.17-1.46],2.8893582709168245e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36007,568,1.48 [1.26-1.74],1.4144576650595522e-06
BRK1,Protein BRICK1,Chapter XI Diseases of the digestive system,Constipation,47069,512,1.51 [1.28-1.79],1.161510329210126e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.52 [1.45-1.60],5.738707046525376e-57
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39381,4515,1.69 [1.59-1.80],1.407571511564296e-60
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45334,2362,1.37 [1.27-1.49],2.1188891244956227e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35161,295,2.64 [2.18-3.21],1.0956873104342004e-22
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.85 [1.63-2.10],5.123411877881008e-22
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49441,283,2.43 [2.00-2.96],1.0640287602595668e-18
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49462,255,2.45 [1.99-3.00],1.91935370351018e-17
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37107,2241,2.07 [1.90-2.25],5.905363789330017e-63
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42123,2241,2.01 [1.85-2.18],2.641948733568372e-60
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35294,428,1.63 [1.36-1.95],1.7163708723913708e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35007,141,2.03 [1.52-2.70],1.550343241024659e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35411,545,2.76 [2.37-3.21],4.258686098247215e-39
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",49954,266,2.74 [2.25-3.34],2.023351983612359e-23
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,35900,1034,2.10 [1.86-2.36],7.745928822058344e-35
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35641,775,1.71 [1.49-1.96],2.908146963035707e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37381,2515,1.51 [1.39-1.64],4.196449320424696e-24
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35810,944,1.61 [1.42-1.82],8.840332155527762e-14
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35688,822,1.62 [1.42-1.85],1.3640976798964265e-12
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38908,547,1.65 [1.40-1.93],1.0570053611856195e-09
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49050,108,2.22 [1.62-3.04],6.265237984129688e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45144,1815,1.28 [1.16-1.40],2.430297938614536e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44755,1426,1.30 [1.17-1.44],6.953079353257542e-07
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,43922,593,1.37 [1.17-1.61],8.679910454478064e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43583,611,1.43 [1.22-1.67],6.383741280755704e-06
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",43842,870,1.52 [1.33-1.73],2.5493179259827577e-10
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43300,328,1.53 [1.24-1.88],5.949222810804468e-05
BRK1,Protein BRICK1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,43439,467,1.48 [1.24-1.76],1.4799040389845275e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.10 [1.05-1.16],9.772380611052524e-05
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.09 [1.78-2.45],1.0273939403315356e-19
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.38 [1.73-3.26],8.499841011021391e-08
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,3.18 [2.45-4.12],2.201489154391436e-18
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.56 [1.93-3.40],8.772400714395139e-11
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,2.01 [1.50-2.71],3.870219694185884e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45895,2059,1.23 [1.12-1.34],4.958097813838479e-06
BRK1,Protein BRICK1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45178,1342,1.27 [1.14-1.41],1.5984844342206508e-05
