Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGN,Mimecan,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44443,923,3.19 [2.82-3.62],1.0056201782207335e-73
OGN,Mimecan,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50402,140,3.50 [2.65-4.61],9.097561974448537e-19
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50888,168,2.88 [2.21-3.76],6.113984183346198e-15
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2355,2.15 [1.97-2.34],8.617185565859575e-67
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48434,1092,1.67 [1.48-1.89],4.075805345875572e-16
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46841,270,4.61 [3.83-5.56],6.212424061062952e-58
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49119,224,3.46 [2.79-4.28],9.379018726246246e-30
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46814,243,4.58 [3.76-5.58],2.4924228965531426e-51
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47681,1110,2.37 [2.12-2.65],3.4264043966226444e-51
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47646,1075,2.28 [2.03-2.56],4.791398629848325e-45
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47648,371,2.12 [1.73-2.61],7.97388574791487e-13
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47651,367,2.12 [1.72-2.61],1.0598243318277044e-12
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41218,2009,1.98 [1.80-2.18],1.871147850784745e-45
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39473,264,2.31 [1.82-2.93],4.15975914560732e-12
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41063,1854,1.97 [1.79-2.18],8.875145987645269e-42
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39310,101,5.02 [3.63-6.93],1.5369701316335008e-22
OGN,Mimecan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39377,168,5.22 [4.09-6.67],4.870401638347262e-40
OGN,Mimecan,Chapter V Mental and behavioural disorders,Any mental disorder,43538,1307,1.77 [1.58-1.97],4.766968203651033e-24
OGN,Mimecan,Chapter V Mental and behavioural disorders,Smoking dependency,47839,118,2.01 [1.43-2.83],6.182166741223362e-05
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42882,651,2.10 [1.81-2.44],1.1737829887397384e-22
OGN,Mimecan,Chapter V Mental and behavioural disorders,Depression,48285,568,1.92 [1.64-2.26],7.546044458495824e-16
OGN,Mimecan,Chapter V Mental and behavioural disorders,Depression or dysthymia,42372,495,1.88 [1.58-2.25],1.6713146988240585e-12
OGN,Mimecan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42485,254,1.80 [1.41-2.30],1.948811364622097e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Neurological diseases,44015,2948,1.53 [1.41-1.65],1.5483980661775238e-26
OGN,Mimecan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48802,963,1.50 [1.32-1.71],2.9689258234343784e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49825,157,2.15 [1.63-2.84],6.157962786032923e-08
OGN,Mimecan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49152,1330,1.31 [1.17-1.47],2.644152352563283e-06
OGN,Mimecan,Chapter VI Diseases of the nervous system,Other neurological diseases,50499,248,2.23 [1.78-2.80],5.704824911968539e-12
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44810,799,1.39 [1.20-1.60],6.4224443887049e-06
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49472,435,2.04 [1.71-2.43],1.5635520080696313e-15
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50823,104,6.59 [5.10-8.50],2.505527666346148e-47
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4400,104,4.84 [3.68-6.36],1.1483822682576549e-29
OGN,Mimecan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46527,104,7.23 [5.56-9.41],3.032073193798745e-49
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36427,6561,2.04 [1.92-2.18],1.1045204672985577e-108
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50209,136,2.53 [1.89-3.40],4.961789109266646e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38349,4521,2.14 [1.99-2.30],1.250736100988214e-99
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypertension,38415,4587,2.23 [2.08-2.39],4.519541260420751e-114
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47081,2410,1.76 [1.62-1.92],2.202669601639972e-40
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Angina pectoris,46118,1447,1.69 [1.52-1.87],2.141575125022488e-22
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49379,486,1.66 [1.40-1.96],3.750891945524657e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49860,967,1.72 [1.52-1.93],1.6554518962409353e-18
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45272,601,1.90 [1.63-2.22],4.878463171746287e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46549,1914,1.86 [1.70-2.04],1.019624528301858e-39
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49834,215,2.11 [1.65-2.71],4.5403689332544115e-09
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50045,457,1.93 [1.62-2.29],9.238553529893865e-14
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49797,178,2.82 [2.19-3.64],1.2219750784006138e-15
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49799,180,2.84 [2.20-3.65],6.458079403933619e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33999,171,4.06 [3.07-5.37],1.2042064561357624e-22
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42658,115,3.02 [2.16-4.24],1.3360162826766514e-10
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Conduction disorders,42791,248,2.41 [1.89-3.07],1.0737414013858236e-12
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28386,237,2.62 [1.98-3.47],1.6322575185331757e-11
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29024,875,2.94 [2.53-3.42],2.6348992837409002e-45
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other arrhythmias,42679,136,2.14 [1.53-2.97],7.149766036741151e-06
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42729,186,3.19 [2.45-4.15],8.721917176038584e-18
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49336,416,4.04 [3.44-4.75],2.02433000839628e-64
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49675,312,2.51 [2.07-3.04],9.793871258057123e-21
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49744,263,2.72 [2.22-3.33],4.379919709608396e-22
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49900,232,2.60 [2.09-3.24],6.856893037031729e-18
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49116,159,3.03 [2.32-3.96],3.595993110299471e-16
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49217,260,2.79 [2.26-3.45],2.8927788366442696e-21
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48525,284,1.85 [1.48-2.31],5.240912001704665e-08
OGN,Mimecan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48482,241,1.89 [1.49-2.40],1.956034685268743e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51056,231,1.84 [1.45-2.34],6.178867386771059e-07
OGN,Mimecan,Chapter IX Diseases of the circulatory system,Hypotension,49060,171,2.71 [2.08-3.53],1.6069989996756565e-13
OGN,Mimecan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41042,4117,1.44 [1.34-1.54],8.560802656857945e-25
OGN,Mimecan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47706,456,2.57 [2.16-3.06],7.00162070165874e-27
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47649,399,2.65 [2.20-3.18],1.643009281361747e-25
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49599,501,1.80 [1.53-2.13],5.465737631650948e-12
OGN,Mimecan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49588,490,1.80 [1.52-2.13],1.317166284554546e-11
OGN,Mimecan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,409,1.46 [1.21-1.76],6.941865401877098e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,409,1.46 [1.21-1.76],6.941865401877098e-05
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50740,182,1.89 [1.45-2.47],2.9653948035383986e-06
OGN,Mimecan,Chapter X Diseases of the respiratory system,Pleural effusion,47306,219,3.88 [3.12-4.81],1.4404852939008478e-34
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other diseases of pleura,47559,472,3.03 [2.58-3.55],2.7200459763160752e-42
OGN,Mimecan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48949,217,2.50 [1.98-3.16],2.2195563184865984e-14
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34982,11647,1.33 [1.27-1.40],2.4859746792862672e-30
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50426,842,1.36 [1.18-1.57],2.209233169449181e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39137,541,1.47 [1.24-1.74],7.383553037598335e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42908,4312,1.24 [1.16-1.32],4.697931861367258e-10
OGN,Mimecan,Chapter XI Diseases of the digestive system,Oesophagitis,39272,676,1.38 [1.18-1.62],4.439045891129406e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40222,1626,1.36 [1.23-1.51],2.732427309192236e-09
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38937,341,1.56 [1.26-1.93],4.842929537601858e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ventral hernia,41988,201,1.80 [1.38-2.34],1.2833379527196656e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49527,1526,1.72 [1.55-1.90],4.4459308206543305e-25
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of intestines,40270,4019,1.36 [1.27-1.46],1.0967141620272032e-18
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51218,278,1.69 [1.34-2.13],7.227328667056278e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,Ulcerative colitis,48279,278,1.77 [1.40-2.24],1.6783004893505116e-06
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48252,251,1.85 [1.45-2.36],7.656134796731733e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.75 [1.56-1.96],4.57356847047668e-22
OGN,Mimecan,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.75 [1.56-1.96],3.993028376132932e-22
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37469,1218,1.35 [1.20-1.53],5.766498489254972e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36827,576,1.94 [1.64-2.29],6.966339914610646e-15
OGN,Mimecan,Chapter XI Diseases of the digestive system,Constipation,48194,517,1.85 [1.56-2.20],1.9817824527706082e-12
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of liver,49856,246,2.19 [1.75-2.74],6.892512165973372e-12
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48735,1255,1.39 [1.24-1.56],2.6502208488037896e-08
OGN,Mimecan,Chapter XI Diseases of the digestive system,Cholelithiasis,48485,1005,1.31 [1.15-1.49],5.292542012577739e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47581,101,2.47 [1.74-3.52],5.08267939207403e-07
OGN,Mimecan,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48704,630,1.42 [1.21-1.66],1.4460887494423243e-05
OGN,Mimecan,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48174,100,2.24 [1.58-3.18],6.081279616504896e-06
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45148,3111,1.32 [1.23-1.43],1.0534391082265653e-12
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48291,1156,1.33 [1.18-1.51],3.9649791116690775e-06
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49647,787,1.63 [1.42-1.87],8.086801970488627e-12
OGN,Mimecan,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49364,504,2.04 [1.73-2.41],1.5655305448898493e-17
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37063,7992,1.56 [1.48-1.65],1.3209216549665748e-57
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40290,4653,1.55 [1.45-1.66],7.673216873818737e-40
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46407,2414,1.32 [1.21-1.43],2.2350810698572486e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35940,303,2.80 [2.27-3.44],1.4213432903810426e-22
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36575,938,2.23 [1.97-2.53],2.229894826842812e-36
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50637,291,2.47 [2.01-3.04],9.481560555210186e-18
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50659,263,2.63 [2.13-3.26],6.454557548640282e-19
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37944,2307,1.64 [1.50-1.80],6.821708478675793e-28
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43109,2307,1.52 [1.40-1.66],7.460665675766685e-22
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35779,142,2.43 [1.82-3.24],1.762487642187055e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50322,138,2.37 [1.77-3.17],6.155786849836805e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36086,449,1.89 [1.58-2.27],6.893619639530509e-12
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35782,145,2.15 [1.59-2.90],6.623198871940783e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36198,561,1.82 [1.54-2.14],1.808079058048628e-12
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51164,279,1.60 [1.28-2.00],3.939184899266292e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36701,1064,1.51 [1.33-1.72],1.4532086852913258e-10
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36432,795,1.71 [1.48-1.97],1.614427661996461e-13
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38228,2591,1.30 [1.20-1.42],1.532729382936501e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39853,559,1.58 [1.33-1.88],1.556170888631852e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50369,256,1.75 [1.36-2.26],1.2803477751902547e-05
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50222,109,2.50 [1.77-3.52],1.925232150901343e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44971,593,1.88 [1.62-2.19],4.647458625630039e-16
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46232,1854,1.53 [1.39-1.68],1.4477758903472817e-18
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44758,380,2.05 [1.70-2.47],3.980719168207277e-14
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45838,1460,1.44 [1.30-1.61],2.1434485841464563e-11
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44660,282,1.74 [1.38-2.19],2.907162892419726e-06
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44986,608,1.58 [1.34-1.85],2.846636167795489e-08
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44878,885,1.66 [1.45-1.89],8.997332937776137e-14
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44325,332,1.84 [1.49-2.26],9.13525477090131e-09
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44469,476,1.58 [1.32-1.90],6.181592688755257e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47670,340,1.73 [1.41-2.13],2.377537235393115e-07
OGN,Mimecan,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48110,780,1.59 [1.38-1.84],1.2139031966893627e-10
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40820,8537,1.65 [1.56-1.74],5.999241187403674e-74
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20441,1280,1.26 [1.13-1.42],4.937878019548357e-05
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45824,136,5.03 [3.67-6.91],1.7576992740373197e-23
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50583,142,5.58 [4.39-7.07],1.9283928292235105e-45
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47004,2115,1.60 [1.46-1.75],2.885834417545352e-24
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Cystitis,45087,198,2.01 [1.53-2.66],7.785042233945843e-07
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45052,163,1.88 [1.39-2.55],4.353469255534998e-05
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45446,557,1.52 [1.28-1.80],1.2145359109729622e-06
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45119,230,1.91 [1.48-2.46],5.089126867865241e-07
OGN,Mimecan,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46262,1373,1.74 [1.55-1.94],2.4292963741544715e-22
OGN,Mimecan,Chapter VI Diseases of the nervous system,Falls/tendency to fall,46381,1190,1.27 [1.13-1.44],9.315682974189096e-05
