Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.70 [1.51-1.90],4.0091127695415385e-19
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.52 [1.31-1.78],7.916734224631675e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.49 [1.29-1.73],8.635515254706527e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.55 [1.33-1.80],2.1705234460886856e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.54 [1.31-1.80],8.599470387527705e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.30 [1.23-1.36],1.5861140043066707e-24
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.36 [1.20-1.55],1.3881793655848605e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.38 [1.21-1.58],1.9412031241336627e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.39 [1.24-1.57],3.812692067730837e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.40 [1.24-1.58],2.8447403319070346e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.26 [1.18-1.35],1.0449383573970196e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.52 [1.32-1.74],3.247490541516721e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.52 [1.34-1.74],2.5305612673292044e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.52 [1.34-1.74],2.5305612673292044e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.23 [1.14-1.32],1.0423831300466057e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.23 [1.14-1.33],5.993147936284185e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.23 [1.14-1.33],8.376365057002794e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.65 [1.40-1.94],1.2318630964002732e-09
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.58 [1.31-1.92],2.228198764074339e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.58 [1.31-1.92],2.689922817934956e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,1.50 [1.34-1.68],2.973311507706504e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47792,211,1.57 [1.35-1.84],1.1620394455802154e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34193,11370,1.21 [1.16-1.26],6.393525905281879e-22
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38229,535,1.33 [1.17-1.50],6.425794348742691e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",41926,4232,1.19 [1.13-1.25],6.774442868210077e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Oesophagitis,38357,663,1.27 [1.14-1.43],3.048273645597593e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,37936,242,1.51 [1.28-1.78],9.34388372097332e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39288,1594,1.24 [1.15-1.34],3.8968284118787576e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38028,334,1.35 [1.16-1.57],8.173559706519067e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48360,1485,1.29 [1.20-1.39],5.9174727973819296e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,39318,3919,1.19 [1.13-1.25],1.3222412912749729e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48079,1204,1.31 [1.21-1.42],2.3380786570409943e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48065,1190,1.31 [1.21-1.42],5.556779457506058e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36578,1179,1.22 [1.11-1.34],1.682901980285391e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,35960,561,1.30 [1.16-1.47],1.0683080278561187e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,48675,241,1.79 [1.57-2.03],1.4932963630252721e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,48570,136,1.68 [1.40-2.02],3.25344056750864e-08
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47605,1224,1.25 [1.15-1.36],1.2671477038694084e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,47370,989,1.22 [1.11-1.34],2.9163350082200725e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47555,604,1.28 [1.14-1.43],3.139581978671374e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47336,385,1.34 [1.17-1.54],2.4580668803946776e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XI Diseases of the digestive system,GI-bleeding,47322,371,1.34 [1.16-1.54],4.0379344603693726e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44073,3049,1.14 [1.08-1.21],9.88467685036809e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36190,7780,1.18 [1.13-1.23],1.2727404464651072e-14
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39343,4513,1.18 [1.13-1.24],4.223256058099902e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45296,2372,1.17 [1.10-1.25],8.683696522346475e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35129,299,1.60 [1.40-1.82],1.7412360581046194e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35735,905,1.47 [1.34-1.60],1.6304727643576158e-17
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49434,287,1.59 [1.39-1.81],7.2712069225540406e-12
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49454,259,1.61 [1.40-1.84],1.3288146698920002e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37076,2246,1.19 [1.11-1.28],5.179777232904892e-07
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42098,2246,1.17 [1.09-1.25],1.0761925051630774e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35259,429,1.37 [1.21-1.56],1.487494376811173e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35605,775,1.27 [1.14-1.42],9.12118155678446e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,38907,548,1.31 [1.17-1.48],4.454520859183385e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49044,109,1.64 [1.34-2.00],1.0842691852987e-06
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39858,8333,1.14 [1.10-1.19],8.890174353141998e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45122,499,1.81 [1.65-1.98],1.8619912670782065e-35
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,44758,135,1.55 [1.26-1.89],2.216109281405348e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45317,107,1.84 [1.54-2.20],2.295410647078821e-11
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,137,2.24 [1.97-2.56],8.8908383489251e-34
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45343,133,1.95 [1.68-2.27],2.6951737912143895e-18
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49378,140,1.74 [1.46-2.06],3.210503032334013e-10
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,45898,2038,1.16 [1.08-1.24],3.287247050724597e-05
LTBP3,Latent-transforming growth factor beta-binding protein 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,44394,534,1.28 [1.13-1.45],9.353001903399052e-05
