Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44195,583,1.35 [1.18-1.54],1.5552108486355004e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45439,1863,1.45 [1.34-1.57],1.4219912000518293e-20
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41673,113,1.84 [1.39-2.44],2.2190775727168013e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28358,856,1.50 [1.32-1.70],2.3800714759143344e-10
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41745,185,1.68 [1.34-2.10],6.163837744402571e-06
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48171,405,1.81 [1.56-2.09],1.983763434129998e-15
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48565,259,1.47 [1.21-1.78],9.222958989111768e-05
MUC13,Mucin-13,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48719,229,1.54 [1.25-1.88],3.1823110871084866e-05
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40032,4004,1.20 [1.13-1.27],6.07249874933796e-10
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46577,436,1.64 [1.41-1.90],8.587095717830028e-11
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46521,380,1.61 [1.37-1.89],6.2822502734762915e-09
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other diseases of pleura,46442,466,1.45 [1.25-1.68],1.038121588096634e-06
MUC13,Mucin-13,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47790,212,1.64 [1.34-2.01],2.053558851261405e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34202,11379,1.14 [1.09-1.19],5.685002830956055e-10
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48369,1492,1.24 [1.14-1.35],1.7946597594373625e-06
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of intestines,39356,3917,1.14 [1.07-1.21],1.4964960166245714e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48088,1211,1.24 [1.13-1.37],1.0890198724192218e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48074,1197,1.23 [1.12-1.36],3.22214911052263e-05
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Diseases of liver,48688,239,2.37 [1.99-2.81],9.850624015406037e-23
MUC13,Mucin-13,Chapter XI Diseases of the digestive system,Other diseases of liver,48578,129,1.88 [1.46-2.43],1.0583891774816476e-06
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48492,781,1.32 [1.18-1.48],2.581197265417934e-06
MUC13,Mucin-13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48213,502,1.45 [1.26-1.66],2.385767431555195e-07
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36224,7781,1.10 [1.05-1.15],2.639901642809488e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35766,900,1.30 [1.16-1.45],3.218246841825477e-06
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,34999,133,1.67 [1.30-2.16],6.619024256560008e-05
MUC13,Mucin-13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49151,129,1.68 [1.30-2.17],7.246154075109861e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,39871,8327,1.10 [1.05-1.15],5.742308790091004e-05
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45124,497,2.22 [1.94-2.53],4.5938059802355504e-32
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45321,108,2.52 [1.97-3.22],1.1851968101452704e-13
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45347,134,2.96 [2.40-3.65],2.01124531475792e-24
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45345,132,2.54 [2.03-3.19],4.592843972328751e-16
MUC13,Mucin-13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49393,133,1.99 [1.56-2.53],2.6322028567167344e-08
