Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.64 [1.32-2.03],5.299179240442104e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,1.42 [1.22-1.66],6.653058081269177e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,1.40 [1.25-1.57],7.207498009234125e-09
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,1.51 [1.28-1.79],1.557903674600091e-06
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.88 [1.49-2.36],9.123546787983564e-08
CCL11,Eotaxin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,2.12 [1.59-2.82],2.864672984420527e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.29 [1.20-1.40],4.3698603759024125e-11
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.68 [1.35-2.08],3.432639554329942e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.67 [1.32-2.11],1.6096505022415302e-05
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,1.69 [1.37-2.08],6.432861083084136e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,1.68 [1.37-2.07],1.007619246184984e-06
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.98 [1.55-2.54],6.940628396246064e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.92 [1.52-2.42],4.6802491825865e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.92 [1.52-2.42],4.6802491825865e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,2.98 [2.13-4.18],2.309299035947364e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,3.47 [2.37-5.09],1.6934227818464992e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,3.43 [2.34-5.03],2.516908760243138e-10
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,2.87 [1.91-4.31],4.027282379556334e-07
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,1.79 [1.45-2.22],6.185013468970801e-08
CCL11,Eotaxin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,2.50 [1.84-3.40],4.8080566004417175e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,1.31 [1.24-1.38],4.401603486586403e-22
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,1.78 [1.46-2.18],1.959962320389273e-08
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,1.46 [1.36-1.58],5.1070545492575593e-23
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.79 [1.49-2.14],3.3102985443302995e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40405,1405,1.37 [1.21-1.56],1.471843885207812e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39415,415,1.79 [1.42-2.26],9.611525961265118e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Gastric ulcer,39310,310,1.88 [1.44-2.46],3.738311971900633e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Duodenal ulcer,39252,252,1.83 [1.36-2.45],6.840482510843384e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Chronic gastritis,39252,252,1.87 [1.39-2.51],3.444168742947047e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40648,1648,1.53 [1.36-1.72],2.567007098425988e-12
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Hernia,45558,3298,1.32 [1.21-1.43],4.164914933064638e-10
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44016,1756,1.59 [1.42-1.78],2.6557941683695706e-15
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50065,1530,1.64 [1.45-1.84],7.388279790533839e-16
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other diseases of intestines,40718,4062,1.32 [1.22-1.43],2.3864132086984374e-12
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51902,164,2.26 [1.59-3.20],5.210076740360086e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn disease,48699,164,2.31 [1.62-3.28],3.113169635557604e-06
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48659,124,2.28 [1.52-3.41],6.257641803123034e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51766,276,2.56 [1.95-3.37],1.4841188579711675e-11
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Ulcerative colitis,48811,276,2.61 [1.99-3.44],6.903663892378491e-12
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48783,248,2.76 [2.07-3.69],5.855671458638655e-12
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49777,1242,1.50 [1.31-1.71],2.4993227966171664e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49763,1228,1.49 [1.30-1.70],5.53896304551283e-09
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37240,584,1.67 [1.38-2.03],1.722975758260838e-07
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Constipation,48713,524,1.57 [1.28-1.92],1.2788929842021289e-05
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49229,634,1.87 [1.56-2.25],3.0206823367819294e-11
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48739,144,4.89 [3.40-7.04],1.4737424722405528e-17
CCL11,Eotaxin,Chapter XI Diseases of the digestive system,Coeliac disease,48713,118,5.95 [3.99-8.87],1.9421281642442602e-18
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36335,306,1.88 [1.44-2.45],3.356927766128611e-06
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51180,294,1.81 [1.38-2.38],1.54436282121906e-05
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51202,266,1.85 [1.39-2.45],2.298416211541476e-05
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50906,258,2.12 [1.60-2.80],1.31212818345411e-07
CCL11,Eotaxin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50760,112,3.34 [2.19-5.10],2.4217045760031704e-08
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46698,512,2.86 [2.33-3.50],6.2260765322807725e-24
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46907,109,2.56 [1.65-3.97],2.7805207536183072e-05
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46941,143,6.42 [4.47-9.20],5.6321780608412804e-24
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46931,133,3.85 [2.61-5.68],9.60246277583728e-12
CCL11,Eotaxin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51125,146,2.65 [1.81-3.87],4.856544213707077e-07
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28050,1214,0.68 [0.59-0.79],1.6511741600361972e-07
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,27312,153,0.42 [0.29-0.61],3.4822686134066923e-06
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],27280,444,0.64 [0.52-0.80],6.429994001368484e-05
CCL11,Eotaxin,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,27515,679,0.64 [0.53-0.77],2.6819859185318006e-06
