Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44074,70,1.67 [1.48-1.90],7.246046603967531e-16
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3776,70,1.58 [1.37-1.81],8.553789917101094e-11
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40368,70,1.70 [1.50-1.93],1.1646826895789634e-16
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43472,164,1.60 [1.47-1.74],1.473867382490419e-26
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43395,87,1.64 [1.47-1.83],3.56335665806166e-18
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43445,142,1.74 [1.59-1.90],3.1435043906197515e-33
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43715,173,1.32 [1.17-1.50],1.483713850532871e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31551,5565,1.13 [1.09-1.18],9.396371895585399e-10
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33270,3822,1.15 [1.10-1.20],1.7831984205564742e-10
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypertension,33312,3864,1.15 [1.10-1.20],1.4446942455310913e-10
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40852,2003,1.12 [1.07-1.18],7.052454128985959e-06
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40398,1581,1.14 [1.08-1.21],2.755612218820197e-06
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31742,797,1.19 [1.10-1.27],2.442353629648788e-06
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,31314,369,1.22 [1.11-1.35],2.441237108750743e-05
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19181,1183,0.75 [0.66-0.85],1.3658656604828892e-05
CRYBB2,Beta-crystallin B2,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18771,773,0.71 [0.60-0.84],8.006966904257123e-05
