Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Angina pectoris,46041,1445,1.24 [1.15-1.35],6.79721429522499e-08
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49296,486,1.30 [1.14-1.49],8.416573099238302e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49777,967,1.33 [1.21-1.46],3.6549571179927395e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45197,601,1.38 [1.23-1.56],1.2635006878317857e-07
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46471,1911,1.30 [1.22-1.40],1.541689669848952e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49716,176,1.95 [1.57-2.43],1.7441650606222842e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49718,178,1.93 [1.55-2.39],2.92430018998781e-09
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33949,169,2.04 [1.63-2.55],3.275151416000248e-10
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28344,237,1.47 [1.21-1.77],9.585433794250272e-05
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28978,871,1.53 [1.38-1.70],4.6872779762332415e-15
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49260,416,1.72 [1.49-1.99],2.1997146031947346e-13
MMP9,Matrix metalloproteinase-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49035,159,1.65 [1.32-2.08],1.53055407208165e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40976,4111,1.33 [1.27-1.40],5.299479468876049e-31
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47628,454,1.36 [1.19-1.56],9.752289059220356e-06
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47571,397,1.35 [1.16-1.56],6.437467869797681e-05
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49522,501,1.47 [1.29-1.67],5.820892603974467e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49511,490,1.50 [1.32-1.71],1.225906911798188e-09
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45910,2019,1.48 [1.38-1.58],6.029312373215885e-31
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Early onset COPD,49019,355,2.13 [1.83-2.49],9.40691604013999e-22
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49072,408,2.17 [1.88-2.51],1.8733798043614936e-25
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49072,408,2.17 [1.88-2.51],1.8733798043614936e-25
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47943,1663,1.35 [1.26-1.45],3.2087566208064854e-16
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Asthma,36667,1663,1.46 [1.36-1.57],1.0962788356838929e-23
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36128,1663,1.47 [1.36-1.58],4.912771988063962e-24
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36642,1638,1.47 [1.36-1.58],8.837881169997232e-24
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50656,182,1.96 [1.59-2.43],4.90080912977391e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48435,141,2.19 [1.72-2.79],2.255865391229322e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50815,141,2.17 [1.71-2.76],2.882120548806157e-10
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48421,127,2.05 [1.59-2.65],3.044629548352456e-08
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47480,471,1.60 [1.40-1.82],8.245623546487721e-12
MMP9,Matrix metalloproteinase-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48868,217,1.73 [1.42-2.10],3.912327503762152e-08
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34933,11631,1.10 [1.06-1.14],2.1305881285245403e-08
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49448,1524,1.19 [1.11-1.29],3.13375120065365e-06
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50719,120,1.68 [1.30-2.18],8.573376969897617e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51266,165,1.62 [1.30-2.02],2.09056191800407e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Crohn disease,48089,165,1.63 [1.31-2.04],1.5496222241748898e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48049,125,1.68 [1.30-2.17],6.109889382198368e-05
MMP9,Matrix metalloproteinase-9,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37415,1218,1.21 [1.11-1.32],1.2625284031784378e-05
MMP9,Matrix metalloproteinase-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36509,937,1.23 [1.12-1.36],2.504315433917083e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40762,8524,1.12 [1.08-1.17],1.8779215153536208e-10
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46119,502,1.61 [1.42-1.84],6.015443850737218e-13
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46322,108,1.83 [1.38-2.42],2.308487318516573e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46350,136,2.26 [1.76-2.89],1.262418393936733e-10
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46347,133,1.67 [1.30-2.15],6.461517807295081e-05
MMP9,Matrix metalloproteinase-9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46932,2114,1.17 [1.09-1.24],3.082860570559806e-06
