Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCGN,Secretagogin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.98 [1.73-2.25],3.2055722127829675e-24
SCGN,Secretagogin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.71 [1.51-1.93],1.5034688298104113e-17
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.60 [1.47-1.74],6.803814832955257e-28
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.31 [1.17-1.48],6.19872858832126e-06
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,4.07 [3.41-4.86],3.7426716155635047e-54
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,1.69 [1.34-2.13],1.0856092361789572e-05
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,4.03 [3.35-4.85],2.8812031939144925e-49
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,3.00 [2.69-3.35],1.7756646774699433e-86
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,2.97 [2.65-3.31],2.3415158385144555e-82
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.73 [1.39-2.14],6.390167454324585e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.74 [1.40-2.15],5.239175024034481e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.59 [1.45-1.75],1.515091363968686e-23
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.58 [1.44-1.74],2.2069534362713864e-21
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,2.35 [1.69-3.26],3.419149127642276e-07
SCGN,Secretagogin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,2.11 [1.63-2.73],1.588218302693992e-08
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.27 [1.14-1.42],1.5530144933734416e-05
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.48 [1.28-1.71],2.0115293200089054e-07
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression,47375,568,1.42 [1.21-1.66],1.18365107702893e-05
SCGN,Secretagogin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.47 [1.24-1.74],6.548075973685311e-06
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.34 [1.25-1.45],8.163880397107749e-15
SCGN,Secretagogin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.26 [1.13-1.40],2.9846032536847825e-05
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.51 [1.26-1.81],8.271812509808647e-06
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,4.09 [3.20-5.23],2.1356032199560665e-29
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,3.36 [2.49-4.52],1.9060969838827624e-15
SCGN,Secretagogin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,4.48 [3.50-5.74],1.563489867904511e-32
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.39 [1.31-1.48],2.348453271613724e-26
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.43 [1.33-1.53],8.10035972293855e-25
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.46 [1.37-1.56],1.9115954429357502e-28
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,4.06 [3.23-5.10],1.9443592965158203e-33
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.35 [1.24-1.47],2.33205585389689e-12
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.36 [1.23-1.51],7.068761899079925e-09
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.32 [1.17-1.50],1.2996606152972764e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.41 [1.20-1.65],1.9139968691864967e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.42 [1.29-1.55],2.545220083965627e-13
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.58 [1.26-1.99],9.2302536074697e-05
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,1.61 [1.40-1.85],1.0037556931659556e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.80 [1.52-2.14],2.2362485517082783e-11
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,1.68 [1.36-2.09],2.170979499962776e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,1.68 [1.33-2.11],9.069204013267005e-06
SCGN,Secretagogin,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.72 [1.32-2.23],5.145456234688457e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.27 [1.19-1.36],1.4056300893248998e-12
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.47 [1.23-1.76],2.141119328691428e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.51 [1.25-1.83],1.6248718151320327e-05
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.37 [1.25-1.49],3.953280362504228e-12
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.36 [1.23-1.49],5.264085596578277e-10
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.44 [1.30-1.59],5.980122505937003e-13
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.45 [1.32-1.60],1.4806601142437398e-13
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.44 [1.30-1.59],8.495104834196795e-13
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.54 [1.30-1.82],8.423917289616378e-07
SCGN,Secretagogin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.71 [1.35-2.19],1.303302144138628e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.25 [1.19-1.31],8.848257152293875e-20
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.21 [1.14-1.29],3.99070727814173e-09
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.26 [1.14-1.40],3.877619366504899e-06
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.23 [1.11-1.36],9.01088043713758e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.20 [1.12-1.28],7.208319184550878e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.27 [1.13-1.42],3.7852787841782585e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.27 [1.14-1.42],2.817083471467272e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.26 [1.12-1.42],8.295522164994403e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.40 [1.20-1.65],3.074950941765788e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.80 [1.62-2.00],3.470198705990265e-28
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.83 [1.63-2.06],1.2434392214037338e-24
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.94 [1.53-2.47],5.3470649941420535e-08
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.96 [1.43-2.70],3.637596908122684e-05
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.48 [1.28-1.72],2.2542673760108785e-07
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,2.27 [1.76-2.95],5.243825854251874e-10
SCGN,Secretagogin,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,2.44 [1.86-3.21],1.3962805416425575e-10
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.19 [1.11-1.28],3.626156650741983e-06
SCGN,Secretagogin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.49 [1.26-1.77],3.6560399458172e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.25 [1.19-1.32],5.800123082742275e-17
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.23 [1.15-1.31],2.2756201626661692e-10
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.25 [1.15-1.36],1.7032205649813102e-07
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.34 [1.17-1.52],1.0484826405363798e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.19 [1.09-1.30],7.730122345227139e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.80 [1.35-2.40],5.746544672309011e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.39 [1.21-1.60],2.599953721065804e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.25 [1.16-1.36],4.49597983552251e-08
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.45 [1.24-1.70],3.348030783941562e-06
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.21 [1.10-1.32],8.649219493749502e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,1.37 [1.17-1.60],8.258544737907973e-05
SCGN,Secretagogin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47227,768,1.32 [1.15-1.51],9.202985214359663e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40073,8373,1.20 [1.14-1.26],9.605952719235106e-13
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20072,1257,1.26 [1.12-1.41],8.710909956825448e-05
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45329,503,2.90 [2.52-3.35],6.223471272026619e-49
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45523,107,3.47 [2.69-4.49],2.4258255334635346e-21
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45556,140,3.88 [3.11-4.83],2.466988088185862e-33
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45548,132,3.64 [2.90-4.58],2.786979866709014e-28
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,49614,143,1.94 [1.48-2.56],1.974997813735616e-06
SCGN,Secretagogin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46126,2067,1.19 [1.09-1.30],8.967848936902754e-05
