Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12142,3736,1.38 [1.26-1.52],1.4890079832390645e-11
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,18930,79,2.30 [1.46-3.61],0.0003067033366444
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12927,2590,1.32 [1.19-1.46],1.8049840014707925e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertension,12952,2615,1.35 [1.22-1.50],8.095199986372069e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10400,63,7.50 [4.96-11.34],1.295018795387941e-21
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14613,61,2.53 [1.47-4.34],0.0008138591007173
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,2.19 [1.79-2.68],1.8137942342699952e-14
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,3.22 [2.18-4.75],3.837153250337817e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,3.02 [2.35-3.89],8.790498380295871e-18
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.38 [1.23-1.54],2.3814581274691568e-08
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.78 [1.33-2.39],0.0001034308275017
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.76 [1.29-2.41],0.0003605576989201
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.74 [1.33-2.30],6.962150706392632e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.80 [1.37-2.37],3.0150275893617845e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19223,119,2.10 [1.45-3.04],8.158068634833086e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18287,86,2.24 [1.47-3.42],0.0001901329932046
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,1.60 [1.21-2.12],0.0008798637277786
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.89 [2.02-4.14],7.672018045496973e-09
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18461,275,1.70 [1.31-2.20],5.850666639441686e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18242,56,2.90 [1.76-4.77],2.834916100438535e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XI Diseases of the digestive system,Coeliac disease,18234,48,3.69 [2.26-6.03],1.958899358260006e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16619,1360,1.28 [1.13-1.46],9.837727127469964e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18836,329,1.76 [1.39-2.22],2.627930580930413e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18742,235,2.07 [1.58-2.71],1.0553722915700724e-07
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,2.42 [1.59-3.70],4.328743942778858e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,2.49 [1.62-3.81],2.9099010502396445e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19096,101,2.53 [1.74-3.69],1.2961745747785904e-06
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14513,3431,1.21 [1.10-1.32],3.091177154742886e-05
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,5.28 [4.07-6.85],5.566487826105263e-36
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.73 [1.63-4.59],0.0001450730811501
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,8.41 [5.05-14.00],2.6796668251579847e-16
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,7.74 [5.10-11.77],8.652799166543066e-22
TNFRSF17,Tumor necrosis factor receptor superfamily member 17,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,3.15 [2.06-4.82],1.2361301136897425e-07
