Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20030,115,0.11 [0.05-0.24],4.251824290808828e-08
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17382,1211,0.15 [0.12-0.20],4.6858974809769675e-39
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19172,110,0.19 [0.08-0.44],0.0001374352048792
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19173,111,0.19 [0.08-0.44],0.0001151870461335
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10667,106,0.17 [0.07-0.40],6.644873762855689e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,15038,141,0.23 [0.11-0.50],0.0001929562934145
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8018,117,0.16 [0.07-0.39],4.521348942635256e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,81,0.10 [0.04-0.27],3.1625269020605965e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19213,127,0.20 [0.09-0.45],8.835101265140773e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18856,147,0.20 [0.10-0.42],2.2729185895482315e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14947,1878,0.56 [0.45-0.71],1.83416211701185e-06
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19669,120,0.20 [0.09-0.45],0.0001122799187445
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18721,94,0.19 [0.07-0.48],0.0005042208681566
CFP,Properdin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19749,94,0.20 [0.08-0.51],0.0007400217609351
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17896,254,0.30 [0.17-0.54],6.280685015269933e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18719,119,0.25 [0.11-0.57],0.0009643687086436
CFP,Properdin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18892,601,1.69 [1.29-2.21],0.0001281091360444
CFP,Properdin,Chapter XI Diseases of the digestive system,Cholelithiasis,18776,485,1.83 [1.39-2.42],1.513843760580597e-05
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12734,487,0.44 [0.28-0.68],0.0001957164586464
CFP,Properdin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19533,101,0.13 [0.05-0.31],5.27622408613993e-06
CFP,Properdin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17158,215,0.23 [0.12-0.42],2.880096728389189e-06
