Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,15166,3256,1.54 [1.40-1.69],1.8770456430131244e-19
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20293,1838,1.46 [1.32-1.63],1.617155501008622e-12
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,19550,1095,1.37 [1.20-1.57],2.521885350685899e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21782,347,1.69 [1.37-2.08],6.996457109530938e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22138,703,1.53 [1.31-1.79],6.623362428417808e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18893,438,1.51 [1.24-1.84],4.274291510914693e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19921,1491,1.57 [1.40-1.75],1.1923736116956926e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9568,686,1.70 [1.42-2.04],7.780863086109362e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17074,2164,1.42 [1.28-1.58],1.8989150552502224e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,20616,264,1.62 [1.26-2.07],0.0001374845625432
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20071,1138,1.47 [1.30-1.68],3.6894948500597602e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,21514,248,1.68 [1.31-2.16],4.759944444509301e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21567,301,1.72 [1.37-2.16],2.9337138584710385e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21567,301,1.72 [1.37-2.16],2.9337138584710385e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21492,864,1.38 [1.19-1.59],1.860251522712105e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Asthma,15050,864,1.53 [1.31-1.78],6.188146527563429e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14653,864,1.54 [1.32-1.80],3.444368201081833e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15041,855,1.53 [1.32-1.79],5.2766566830926615e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14944,6458,1.25 [1.16-1.36],1.2541688858363468e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Hernia,19535,2073,1.23 [1.11-1.36],8.26577096604867e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,18262,800,1.46 [1.25-1.71],1.676221868661437e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,22286,123,2.30 [1.67-3.17],3.8420269682741217e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15141,4446,1.21 [1.11-1.32],7.267381783177272e-06
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20555,1297,1.28 [1.13-1.45],9.192161442124097e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14148,186,1.84 [1.39-2.44],2.212249021185108e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22662,180,1.79 [1.35-2.38],5.862788510560488e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22667,164,1.77 [1.31-2.39],0.000185190480549
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22452,104,2.30 [1.66-3.21],6.90479232372713e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22417,69,2.77 [1.91-4.02],8.906300215674481e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19432,297,1.65 [1.30-2.09],3.2339149054156025e-05
