Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21203,175,1.69 [1.30-2.19],9.409178153833769e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21307,156,1.73 [1.31-2.27],9.435706375848951e-05
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,20904,173,1.62 [1.24-2.11],0.0004305536192836
CDH1,Cadherin-1,Chapter IX Diseases of the circulatory system,Hypotension,20782,113,1.97 [1.48-2.62],3.1856041153549515e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16516,2096,1.32 [1.20-1.46],3.710123836157461e-08
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19944,253,1.57 [1.25-1.97],9.333706880539856e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",19917,226,1.59 [1.26-2.02],0.0001110130757847
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21181,275,1.48 [1.18-1.85],0.0005964095005608
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21173,267,1.47 [1.17-1.85],0.0008769301223451
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19413,1100,1.29 [1.14-1.47],8.763055062890201e-05
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Asthma,14563,837,1.29 [1.12-1.50],0.0005415253435933
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14188,837,1.31 [1.13-1.52],0.0002669191032853
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14553,827,1.30 [1.12-1.51],0.0004441884422598
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Pleural effusion,19694,142,1.85 [1.41-2.42],7.272019150195248e-06
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,19836,284,1.80 [1.48-2.20],5.569935390784237e-09
CDH1,Cadherin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,20782,128,1.82 [1.37-2.43],3.820930835350309e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14467,6226,1.22 [1.13-1.32],3.547531815079545e-07
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15844,325,1.48 [1.19-1.83],0.0003799465632274
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18009,2490,1.19 [1.09-1.31],0.000230485205815
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,15717,198,1.66 [1.29-2.14],8.212514316484785e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16485,966,1.32 [1.15-1.51],9.483678849789551e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21392,744,1.37 [1.18-1.59],2.618843570940721e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16416,2234,1.21 [1.09-1.33],0.0001796758847925
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21263,615,1.39 [1.19-1.64],4.023884430682462e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21254,606,1.38 [1.17-1.62],9.356543936145884e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15054,872,1.30 [1.13-1.50],0.0003039756814246
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Constipation,20386,282,1.48 [1.18-1.85],0.0005969484538003
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of liver,21556,120,1.97 [1.50-2.59],1.0808357970894105e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20968,329,1.54 [1.26-1.89],2.958604394529908e-05
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20714,75,2.14 [1.56-2.94],2.388360689241809e-06
CDH1,Cadherin-1,Chapter XI Diseases of the digestive system,Coeliac disease,20703,64,2.18 [1.55-3.06],7.568540028410031e-06
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,18813,1560,1.28 [1.14-1.43],1.3078337179002032e-05
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21389,386,1.54 [1.28-1.86],6.52275712313523e-06
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21282,279,1.66 [1.35-2.04],1.840517013045592e-06
CDH1,Cadherin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22124,95,1.86 [1.36-2.56],0.0001214775887098
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14644,4286,1.28 [1.18-1.39],4.2809930830280876e-09
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,2669,1.19 [1.08-1.31],0.0002847303595568
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13700,176,1.64 [1.27-2.13],0.0001779599142371
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14092,568,1.59 [1.36-1.87],1.3566329014553902e-08
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21920,171,1.59 [1.21-2.07],0.0007142540529813
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21923,155,1.67 [1.28-2.19],0.0001744247974452
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13807,283,1.57 [1.25-1.96],8.295193607485897e-05
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14078,554,1.38 [1.16-1.64],0.000248828237764
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21721,104,1.72 [1.25-2.37],0.0007960934585628
CDH1,Cadherin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18821,359,1.44 [1.18-1.77],0.0003650664518036
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16341,3959,1.25 [1.15-1.35],1.245066315535425e-07
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18798,287,3.06 [2.63-3.56],3.3654384944809747e-47
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18592,81,2.22 [1.64-3.01],2.837102071585356e-07
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18842,64,3.24 [2.49-4.21],1.2775880304584948e-18
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18864,86,3.90 [3.19-4.78],2.3319770423150844e-39
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18857,79,3.30 [2.61-4.17],2.303961605664145e-23
CDH1,Cadherin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21824,88,2.29 [1.72-3.03],8.732906723556016e-09
