Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12314,148,1.87 [1.52-2.30],2.72896932550645e-09
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12650,484,1.52 [1.31-1.77],6.506578000343087e-08
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19608,142,1.74 [1.40-2.17],8.500161091390847e-07
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19612,130,1.82 [1.47-2.27],6.831158073859839e-08
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12419,253,1.43 [1.16-1.77],0.0007279533707306
LUZP2,Leucine zipper protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19411,101,1.58 [1.21-2.07],0.0008581276616727
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14762,3488,1.28 [1.18-1.38],1.0018981502719502e-09
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.04 [1.72-2.42],3.419583051939173e-16
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.27 [1.72-3.00],7.3085352443694e-09
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,2.62 [2.09-3.28],5.83105906338459e-17
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,2.52 [2.00-3.16],1.9732682719659026e-15
LUZP2,Leucine zipper protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19572,64,2.01 [1.56-2.58],5.5027473518624366e-08
