Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19951,1487,0.84 [0.76-0.92],0.0002718088818916
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22297,281,1.50 [1.24-1.83],4.310014624809596e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21482,167,1.57 [1.22-2.01],0.0004151636876402
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21460,145,1.64 [1.25-2.14],0.0002829852979032
CRELD2,Protein disulfide isomerase CRELD2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22936,139,1.62 [1.23-2.13],0.0005300473337131
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17127,2168,1.20 [1.11-1.30],6.6636331045123735e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20111,1140,1.22 [1.10-1.35],0.0001917366272374
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Early onset COPD,21550,243,1.49 [1.21-1.85],0.000209773436447
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21603,296,1.43 [1.18-1.74],0.0002838332489269
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21603,296,1.43 [1.18-1.74],0.0002838332489269
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,Asthma,15103,866,1.23 [1.09-1.39],0.0006573234907392
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14708,866,1.24 [1.10-1.39],0.0004986306843656
CRELD2,Protein disulfide isomerase CRELD2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15094,857,1.22 [1.08-1.38],0.0009828723225778
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14981,6481,1.11 [1.05-1.17],0.0005168815751736
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Hernia,19576,2075,1.15 [1.06-1.24],0.0005758457079752
CRELD2,Protein disulfide isomerase CRELD2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22147,770,1.24 [1.10-1.41],0.0004493313578868
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.14 [1.07-1.21],4.744867362787385e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,1.93 [1.52-2.44],5.45876841172806e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,1.39 [1.20-1.59],5.771633988734355e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,1.94 [1.54-2.45],2.380890703098349e-08
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,2.05 [1.61-2.61],6.146540324632394e-09
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,2.10 [1.47-3.00],4.905693494899724e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19380,87,1.76 [1.26-2.47],0.0009739456043444
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,1.31 [1.12-1.54],0.0008074705289775
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.14 [1.07-1.21],2.560186190671245e-05
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,3.47 [2.90-4.15],2.8613702308614065e-42
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19242,83,2.00 [1.41-2.85],0.0001168907550639
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19506,64,4.11 [2.91-5.80],1.1071376815413773e-15
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19531,89,6.31 [4.68-8.50],1.1097906011522699e-33
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,81,3.95 [2.90-5.40],4.358213854316145e-18
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,2.74 [2.03-3.71],5.290432890293283e-11
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.26 [1.14-1.39],6.592741006366977e-06
CRELD2,Protein disulfide isomerase CRELD2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19425,369,1.41 [1.19-1.68],0.0001123319148192
