Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21753,170,1.97 [1.35-2.89],0.0004629601713845
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21178,785,1.79 [1.48-2.16],1.4478915541144761e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21152,759,1.76 [1.45-2.13],9.194326307643323e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16725,1482,1.39 [1.21-1.60],4.555846542112978e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16615,1372,1.38 [1.19-1.60],1.814297532468101e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20474,1844,1.48 [1.30-1.68],9.73409505034105e-10
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,19727,1097,1.40 [1.19-1.64],3.964291586723848e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22337,701,1.57 [1.30-1.90],4.266636745324737e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19066,436,1.64 [1.29-2.10],6.313936490402047e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20101,1496,1.51 [1.32-1.74],3.363495503181139e-09
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,2.52 [1.63-3.88],2.921576447559448e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,3.37 [2.09-5.43],5.673488560683732e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,3.29 [2.05-5.29],8.790924627568512e-07
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,3.33 [2.03-5.46],1.836163954824868e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,1.65 [1.23-2.22],0.0008272739447127
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Hernia,19723,2095,0.76 [0.67-0.85],3.3087473090261205e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.57 [0.48-0.68],7.47819305052683e-10
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22173,638,1.46 [1.20-1.79],0.0002296973259241
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22164,629,1.47 [1.20-1.80],0.000229469496868
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15276,4473,1.23 [1.12-1.35],8.787084477447572e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16889,2789,1.23 [1.10-1.36],0.0001650663963457
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15445,1345,1.30 [1.13-1.50],0.0003651229643201
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17576,276,1.69 [1.24-2.30],0.0008635622976157
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22648,106,2.90 [1.82-4.61],7.709989605474815e-06
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22613,71,2.99 [1.70-5.23],0.000133428886919
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19643,378,1.57 [1.21-2.05],0.0006969664639046
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20224,959,1.40 [1.19-1.66],7.961528616981991e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,1.89 [1.42-2.53],1.4549796029182025e-05
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19688,93,2.58 [1.57-4.24],0.0001832379239824
FLT3LG,Fms-related tyrosine kinase 3 ligand,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8641,500,0.69 [0.55-0.86],0.0009375270003695
