Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8296,577,1.56 [1.37-1.79],6.957210173222995e-11
FUOM,Fucose mutarotase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14659,107,1.56 [1.20-2.03],0.0009626064674869
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.27 [1.20-1.34],3.8845721776932605e-16
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15880,2151,1.28 [1.19-1.37],7.488629973498029e-12
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.40 [1.19-1.64],3.706211162711924e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,1.38 [1.23-1.55],3.0334579178446715e-08
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,1.52 [1.26-1.84],1.1915246682890334e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14538,809,1.38 [1.24-1.54],2.4685668981902204e-09
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.17 [1.08-1.26],5.858729909267153e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,1.22 [1.11-1.35],6.576766765563756e-05
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Diseases of liver,18966,105,2.10 [1.66-2.66],8.129199923061907e-10
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18457,591,1.24 [1.10-1.40],0.000514229664817
FUOM,Fucose mutarotase,Chapter XI Diseases of the digestive system,Cholecystitis,17968,102,1.72 [1.32-2.24],5.190006900279905e-05
FUOM,Fucose mutarotase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12936,3737,1.13 [1.06-1.20],6.547456212410714e-05
