Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10582,106,2.03 [1.41-2.92],0.0001385411599693
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Conduction disorders,14945,140,1.85 [1.32-2.58],0.0003018018138282
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8405,581,1.82 [1.50-2.21],1.641703688887802e-09
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14915,110,2.43 [1.76-3.37],9.106774315946981e-08
PCDHB15,Protocadherin beta-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18677,249,1.99 [1.55-2.56],7.83548605100814e-08
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19459,86,1.96 [1.34-2.88],0.0005652726093517
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Diseases of liver,19280,100,2.37 [1.73-3.23],5.504443321416042e-08
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,Other diseases of liver,19233,53,2.15 [1.40-3.31],0.000476769273038
PCDHB15,Protocadherin beta-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18766,593,1.37 [1.15-1.65],0.0006363485565121
PCDHB15,Protocadherin beta-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13149,3819,1.17 [1.07-1.29],0.0007383081468997
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17062,215,2.41 [1.90-3.05],3.7968557134670214e-13
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17141,47,2.42 [1.57-3.73],6.164527557877362e-05
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17148,54,3.88 [2.82-5.34],9.211598262741991e-17
PCDHB15,Protocadherin beta-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17154,60,3.45 [2.48-4.80],2.0721642169868586e-13
