Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,4441,1.46 [1.32-1.63],7.556924847625724e-13
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16766,2772,1.39 [1.23-1.57],6.555483409223535e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14179,185,4.00 [2.79-5.71],3.1557064157510694e-14
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14589,595,2.43 [1.94-3.05],1.41098853013959e-14
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22694,179,3.65 [2.55-5.23],1.7767028361472886e-12
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22699,163,3.82 [2.63-5.55],1.731312742531634e-12
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15640,1646,1.31 [1.12-1.52],0.000553514572823
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14291,297,1.73 [1.25-2.39],0.0009593451408314
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14565,571,1.66 [1.31-2.11],3.1629237089228924e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14292,298,1.95 [1.42-2.68],4.176149967531265e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22485,107,3.48 [2.19-5.53],1.4225851934432946e-07
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22450,72,5.40 [3.28-8.87],3.026930963286011e-11
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20994,442,1.67 [1.28-2.17],0.0001463541416532
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16914,4103,1.51 [1.36-1.68],7.854779606152377e-15
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19457,298,5.36 [3.98-7.22],1.8370602441505634e-28
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19506,64,5.05 [2.80-9.11],7.62441098987133e-08
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19523,81,6.92 [4.18-11.45],5.29412108704558e-14
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22601,93,2.64 [1.57-4.44],0.0002686296096273
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20273,1217,1.35 [1.14-1.60],0.0004284545137792
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19803,747,1.49 [1.21-1.84],0.0001823377970909
