Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.13 [1.05-1.21],0.0006407967809647
DMD,Dystrophin,Chapter XI Diseases of the digestive system,Diseases of liver,18881,103,1.54 [1.19-1.99],0.0009998927931605
DMD,Dystrophin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,1.77 [1.28-2.45],0.000519884550602
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.22 [1.13-1.31],1.8020181726832885e-07
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.22 [1.13-1.33],1.8408287989304304e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.44 [1.24-1.67],1.911370168755852e-06
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.52 [1.20-1.93],0.0005345412289977
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.23 [1.11-1.36],7.414510091898872e-05
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.20 [1.08-1.33],0.0004715356131691
DMD,Dystrophin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16333,68,1.65 [1.23-2.21],0.0007965729585997
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.82 [1.53-2.15],5.278457072630173e-12
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,2.23 [1.72-2.88],1.0637740669248883e-09
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.37 [1.89-2.98],1.25489578674361e-13
DMD,Dystrophin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16806,53,1.92 [1.48-2.50],9.407748171592212e-07
