Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18804,164,1.87 [1.47-2.38],2.9916834568387214e-07
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18351,280,2.03 [1.68-2.45],1.9213877979190682e-13
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18351,280,2.03 [1.68-2.45],1.9213877979190682e-13
PRND,Prion-like protein doppel,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16197,454,2.03 [1.74-2.36],1.9164987515686145e-19
PRND,Prion-like protein doppel,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19588,50,2.18 [1.39-3.41],0.0006308990641397
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14616,1343,1.26 [1.14-1.40],1.013153119690042e-05
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18655,548,1.33 [1.14-1.54],0.0002164315156033
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17692,116,2.39 [1.85-3.08],2.2006657532686765e-11
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18747,138,1.88 [1.43-2.48],5.97865379941276e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17683,107,2.34 [1.79-3.06],5.47522645755972e-10
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18220,644,1.45 [1.26-1.66],8.930805131803385e-08
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18201,625,1.41 [1.23-1.62],1.2988846327405562e-06
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18539,148,1.67 [1.28-2.19],0.000164551199032
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18538,147,1.67 [1.28-2.19],0.0001683845275693
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14376,1103,1.21 [1.08-1.36],0.00082377114677
PRND,Prion-like protein doppel,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13348,75,3.25 [2.36-4.47],5.716530938965836e-13
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Any mental disorder,16556,447,1.52 [1.29-1.78],3.500338323023542e-07
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16319,210,1.57 [1.25-1.97],0.000103876460437
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression,18891,187,1.54 [1.22-1.95],0.0003426020112059
PRND,Prion-like protein doppel,Chapter V Mental and behavioural disorders,Depression or dysthymia,16035,163,1.70 [1.32-2.20],4.971152398527357e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Neurological diseases,16563,1268,1.38 [1.24-1.53],1.3396905108366396e-09
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18998,390,1.66 [1.40-1.96],3.261121631703454e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19123,99,1.94 [1.41-2.66],4.068645603441269e-05
PRND,Prion-like protein doppel,Chapter VI Diseases of the nervous system,Sleep apnoea,19670,98,1.68 [1.24-2.27],0.0008676411407332
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19750,52,2.65 [1.88-3.75],3.3285139016100235e-08
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2229,52,2.72 [1.82-4.07],1.108608180272287e-06
PRND,Prion-like protein doppel,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17573,52,2.71 [1.92-3.83],1.4536232654304996e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12395,3821,1.18 [1.09-1.27],1.5967230309615456e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10586,64,5.23 [3.63-7.54],7.029595055138641e-19
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17636,1501,1.33 [1.21-1.46],4.770678429231279e-09
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Angina pectoris,17027,892,1.28 [1.13-1.44],6.117598060162331e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19226,566,1.34 [1.16-1.55],6.035885226259548e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16492,357,1.44 [1.19-1.73],0.0001263539154153
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17317,1204,1.34 [1.21-1.49],5.5984006155248244e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14965,111,1.88 [1.36-2.59],0.0001169401624418
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18734,250,1.79 [1.47-2.20],1.498049115155181e-08
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19035,163,1.62 [1.26-2.08],0.0001911330530772
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18725,84,1.86 [1.30-2.64],0.0006227984844367
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18786,145,1.82 [1.39-2.39],1.448335789842868e-05
PRND,Prion-like protein doppel,Chapter IX Diseases of the circulatory system,Hypotension,18733,98,2.20 [1.62-2.99],4.384300315036644e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14874,1863,1.22 [1.12-1.33],1.0411708064730708e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17970,233,1.67 [1.34-2.08],4.915635695903104e-06
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17942,205,1.61 [1.27-2.05],8.181648402193243e-05
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19038,241,1.44 [1.16-1.79],0.0008160489519628
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Pleural effusion,17698,119,2.11 [1.59-2.80],2.3370908693804586e-07
PRND,Prion-like protein doppel,Chapter X Diseases of the respiratory system,Other diseases of pleura,17828,249,1.58 [1.27-1.95],2.80545792812004e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13006,5517,1.22 [1.14-1.30],7.492900308316392e-09
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Dental caries,19513,86,2.06 [1.49-2.85],1.2615418812833416e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16182,2195,1.18 [1.09-1.28],9.664829848391308e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14816,829,1.24 [1.09-1.41],0.0009928415088127
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19186,662,1.53 [1.34-1.75],4.1146839849367674e-10
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other diseases of intestines,14822,1999,1.18 [1.08-1.29],0.0002109583618194
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19070,546,1.62 [1.40-1.87],4.838063996549347e-11
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19062,538,1.63 [1.41-1.88],3.319530416100613e-11
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,12933,110,1.76 [1.27-2.44],0.0006633076681497
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",12894,71,1.98 [1.34-2.92],0.0005662819003941
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19694,78,1.93 [1.36-2.73],0.0002109135448064
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,Diseases of liver,19331,101,2.22 [1.68-2.94],2.66309285734322e-08
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18826,596,1.35 [1.17-1.56],4.1695102882477257e-05
PRND,Prion-like protein doppel,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18582,45,2.22 [1.46-3.38],0.0001937287347262
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19217,332,1.39 [1.15-1.67],0.0005802927975181
PRND,Prion-like protein doppel,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19122,237,1.57 [1.27-1.94],3.300615290917781e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13186,3825,1.26 [1.17-1.35],3.7683586380289155e-10
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14577,2375,1.18 [1.08-1.28],0.0001180327897746
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17871,1137,1.23 [1.10-1.37],0.0002217977547329
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12355,153,1.64 [1.24-2.18],0.0005491423816556
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12687,485,1.40 [1.20-1.65],2.7545452354345813e-05
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19661,147,1.67 [1.27-2.20],0.0002290094483355
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19665,135,1.73 [1.30-2.30],0.0001618667788195
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12282,80,1.96 [1.39-2.75],0.0001154578779238
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19468,77,1.81 [1.29-2.52],0.0005446776836197
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16989,328,1.57 [1.31-1.89],1.4024303548960744e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17481,820,1.42 [1.26-1.61],1.72083237919567e-08
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17265,604,1.40 [1.21-1.61],4.708934144029136e-06
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,16736,75,1.87 [1.30-2.68],0.0007125491988826
PRND,Prion-like protein doppel,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,16773,112,1.72 [1.27-2.34],0.0005036468574638
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14801,3501,1.22 [1.13-1.31],6.714217510029458e-08
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17102,214,3.02 [2.48-3.68],4.356370454283155e-28
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17189,47,4.53 [3.19-6.44],3.6492079957330456e-17
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17195,53,5.94 [4.30-8.21],3.456143452472088e-27
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17202,60,4.43 [3.21-6.11],1.2470262578604148e-19
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19622,66,2.46 [1.73-3.51],5.293263930873695e-07
PRND,Prion-like protein doppel,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17665,1030,1.23 [1.09-1.38],0.0005022057855086
