Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19866,1786,1.26 [1.18-1.35],3.500305451618015e-12
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,19142,1062,1.24 [1.14-1.35],2.457296398373817e-07
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21353,338,1.32 [1.17-1.49],9.095542451247524e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21696,681,1.30 [1.19-1.42],2.346083991875353e-08
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18504,424,1.32 [1.18-1.48],1.1730015668539422e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19501,1446,1.30 [1.22-1.40],1.0667011866322057e-13
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9427,689,1.25 [1.12-1.38],2.9594177176203445e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16733,121,1.40 [1.15-1.69],0.0006716464267185
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21099,290,1.27 [1.11-1.47],0.0008425436896869
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22585,118,1.40 [1.17-1.66],0.0001828678273501
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Inguinal hernia,17887,785,1.23 [1.12-1.34],1.2508441637540025e-05
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14472,102,1.42 [1.19-1.70],0.0001448728063799
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13815,92,1.49 [1.24-1.80],2.815069585920605e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,90,1.50 [1.24-1.81],2.767613181321386e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14158,435,1.27 [1.14-1.42],1.743128798279204e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14117,394,1.28 [1.14-1.43],1.778571207033109e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19058,293,1.45 [1.30-1.63],1.2425861331097619e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18846,81,1.46 [1.20-1.78],0.0001876812685767
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19105,64,1.55 [1.25-1.92],5.087905765178096e-05
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19133,92,1.63 [1.40-1.90],4.870124080512407e-10
CXCL14,C-X-C motif chemokine 14,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19119,78,1.45 [1.19-1.77],0.0002267772689429
