Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19837,777,2.42 [1.95-2.99],6.195191348703237e-16
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21211,356,2.65 [1.95-3.60],4.928419038418156e-10
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21211,356,2.65 [1.95-3.60],4.928419038418156e-10
NCS1,Neuronal calcium sensor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18629,578,3.60 [2.82-4.59],8.957772005083614e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16871,1672,3.65 [3.12-4.26],6.526949604633367e-60
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21713,171,5.05 [3.36-7.59],6.794773346324647e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21145,789,5.41 [4.40-6.67],6.299069626502318e-57
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21118,762,5.11 [4.14-6.32],1.6869007433102432e-51
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21438,190,2.28 [1.47-3.54],0.000232649985642
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21437,189,2.28 [1.47-3.54],0.000235086122217
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16688,1489,3.80 [3.22-4.48],4.121646309088058e-57
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15394,195,5.09 [3.42-7.59],1.346202084774174e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16575,1376,3.79 [3.20-4.49],2.2979300044332856e-53
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15257,58,5.44 [2.71-10.93],1.9982896703474364e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15292,93,5.30 [3.03-9.27],5.189444753610759e-09
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,19103,543,2.23 [1.73-2.87],6.93104516877622e-10
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,262,2.79 [1.95-3.99],1.9284059538561125e-08
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression,21868,232,2.30 [1.58-3.35],1.302334372932317e-05
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18457,199,2.13 [1.40-3.24],0.0004289228659644
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,18964,1509,2.53 [2.16-2.96],3.578449354084927e-30
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21998,472,3.88 [3.00-5.01],4.429730082717349e-25
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22155,118,3.05 [1.82-5.08],2.043717690085636e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21685,159,2.51 [1.61-3.92],5.0319842820770366e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22800,118,2.67 [1.61-4.44],0.0001481037046965
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22130,719,1.85 [1.49-2.31],4.7607145660876434e-08
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21851,440,1.69 [1.28-2.24],0.0002676464565613
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22953,81,3.64 [2.00-6.63],2.5118732271857035e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Hemiplegia,22934,62,3.41 [1.71-6.80],0.0004839947987562
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17873,260,1.86 [1.30-2.68],0.0007551246944563
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21923,307,3.27 [2.38-4.49],3.0004667840766325e-13
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22649,98,2.73 [1.56-4.80],0.0004672625876551
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14375,4618,3.08 [2.74-3.46],9.565289469332439e-79
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15234,3241,3.18 [2.80-3.62],3.0173821626800733e-71
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,15278,3285,3.32 [2.93-3.77],2.435753673302885e-77
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20429,1847,2.97 [2.57-3.43],2.679029318725657e-49
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19679,1097,2.94 [2.45-3.52],1.8361970175798663e-31
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21938,346,3.38 [2.50-4.55],1.5421007632900176e-15
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22295,703,3.04 [2.45-3.77],6.75845269501087e-24
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23177,134,2.67 [1.64-4.32],7.022501296382362e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19021,439,3.55 [2.70-4.66],7.091454951217646e-20
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20053,1496,3.39 [2.90-3.97],5.002767804807461e-52
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22187,137,2.46 [1.52-3.99],0.0002482629522937
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22168,118,2.46 [1.46-4.16],0.0007715342308104
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22169,119,2.54 [1.51-4.28],0.000464799020745
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12107,114,3.68 [2.15-6.29],1.9918451859216405e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17131,72,9.17 [5.09-16.52],1.5832840241918954e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,17231,172,3.68 [2.39-5.67],3.153182220701801e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9097,144,5.20 [3.24-8.34],8.630818231500373e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9648,695,4.04 [3.17-5.16],2.0674448110255058e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,3.41 [1.91-6.10],3.423559640182454e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17182,123,5.37 [3.31-8.74],1.2076084658086877e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21684,299,5.91 [4.33-8.06],3.289149806407799e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22049,198,4.06 [2.77-5.95],7.276443357498816e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22084,178,4.29 [2.88-6.39],8.497929365768794e-13
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22195,158,4.18 [2.74-6.39],3.353524453740223e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21754,176,3.77 [2.49-5.70],3.4601370717858936e-10
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17205,2175,1.50 [1.30-1.72],1.0417913661710053e-08
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20765,264,3.03 [2.13-4.30],5.588567808246805e-10
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20736,235,2.99 [2.07-4.34],7.177499734643615e-09
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22055,289,2.23 [1.59-3.12],2.9773707230976043e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22046,280,2.21 [1.57-3.12],4.972660547459672e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Pleural effusion,20500,146,3.04 [1.92-4.81],2.101979531439489e-06
NCS1,Neuronal calcium sensor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20652,298,2.43 [1.75-3.38],1.206960098715438e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15071,6504,1.57 [1.42-1.73],3.1891155430956157e-18
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Dental caries,22639,92,3.54 [2.01-6.22],1.1092278520878056e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16481,343,2.13 [1.56-2.92],2.230176420811384e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18723,2585,1.36 [1.20-1.54],1.8026270239535448e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Oesophagitis,16549,411,1.81 [1.35-2.43],7.01832053065854e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Gastric ulcer,16344,206,2.70 [1.82-4.02],8.193765579615611e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17132,994,1.50 [1.23-1.82],4.533157794891498e-05
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Hernia,19686,2083,1.39 [1.21-1.60],2.475762846853377e-06
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,18401,798,2.08 [1.68-2.58],2.021579783735854e-11
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,17091,2351,1.44 [1.26-1.64],7.12260772963553e-08
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22129,638,1.54 [1.21-1.94],0.000368720941936
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22120,629,1.55 [1.22-1.97],0.0002910979786051
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15655,915,1.68 [1.37-2.05],4.849983117411421e-07
NCS1,Neuronal calcium sensor 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15717,977,1.39 [1.15-1.70],0.0009434073649394
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19595,1619,1.47 [1.26-1.72],1.1327646100983288e-06
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22284,394,1.90 [1.42-2.54],1.6955840960872882e-05
NCS1,Neuronal calcium sensor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22173,283,2.18 [1.55-3.06],7.389468130672246e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15251,4467,1.70 [1.52-1.89],3.735355631178005e-21
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16860,2783,1.73 [1.53-1.96],9.751420580630886e-18
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20696,1307,1.53 [1.30-1.81],6.32433153462216e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14264,187,2.39 [1.56-3.64],5.831889940964552e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14672,595,2.98 [2.35-3.78],2.0592801168967493e-19
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22820,181,2.23 [1.46-3.42],0.0002142576488806
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22825,165,2.49 [1.60-3.87],5.535060596553648e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15726,1649,1.80 [1.54-2.11],2.050589304048096e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18289,1649,1.62 [1.40-1.89],3.6935285239866946e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14172,95,6.56 [3.92-10.98],7.477090145945308e-13
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22558,92,5.99 [3.53-10.18],3.6112404246840805e-11
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14372,295,2.43 [1.74-3.39],1.960665532009537e-07
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14517,440,1.96 [1.48-2.60],2.8201219552888124e-06
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14807,730,2.06 [1.65-2.58],2.442209823730622e-10
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14651,574,1.75 [1.36-2.25],1.270999244169394e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15417,1340,1.45 [1.22-1.72],2.422089723613191e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14519,442,1.61 [1.21-2.15],0.0009981752629899
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19609,377,2.79 [2.08-3.74],7.155030129402416e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20188,956,1.96 [1.62-2.38],6.891426104342039e-12
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19476,244,2.91 [2.02-4.17],7.313212280358478e-09
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19350,118,2.89 [1.73-4.82],5.226658627264527e-05
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19936,704,1.88 [1.51-2.35],2.814286303737917e-08
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19522,290,1.80 [1.28-2.53],0.0007803719700501
NCS1,Neuronal calcium sensor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19510,121,2.67 [1.59-4.48],0.0002097668919754
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17013,4121,1.41 [1.26-1.58],8.312581120468046e-10
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19364,84,3.10 [1.63-5.89],0.0005772773864961
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22732,92,5.25 [3.07-8.98],1.433684343035384e-09
NCS1,Neuronal calcium sensor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20376,1214,1.37 [1.15-1.64],0.0004287213389639
