Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPO,Erythropoietin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22478,59,1.76 [1.47-2.10],6.25402520645771e-10
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16698,1652,1.30 [1.23-1.37],1.6050049223267987e-20
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21371,642,1.24 [1.15-1.35],1.2674670639456238e-07
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20296,154,1.53 [1.34-1.75],2.6606345798826244e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21491,168,1.55 [1.37-1.76],2.288976248237936e-12
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20282,140,1.49 [1.29-1.72],3.3768497058336103e-08
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20917,775,1.61 [1.50-1.72],1.8518670092469925e-44
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20891,749,1.60 [1.49-1.71],6.84934807627735e-42
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21218,185,1.37 [1.18-1.59],4.03991793028058e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.37 [1.18-1.59],4.058122732338779e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.30 [1.22-1.37],1.919511473567386e-18
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.34 [1.17-1.54],1.9237265485233284e-05
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.30 [1.22-1.38],2.123916346561273e-17
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,1.46 [1.18-1.81],0.0004628931389123
EPO,Erythropoietin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,1.44 [1.21-1.71],4.653658556252008e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.29 [1.18-1.40],1.9970959206910903e-08
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.40 [1.21-1.63],1.0108917279637743e-05
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,1.58 [1.22-2.05],0.0004953644428335
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.26 [1.11-1.43],0.0002640114893027
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression,21643,230,1.26 [1.11-1.43],0.0003283418283828
EPO,Erythropoietin,Chapter V Mental and behavioural disorders,Depression or dysthymia,18271,197,1.28 [1.11-1.48],0.0005202752437516
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.22 [1.16-1.30],3.476718544379507e-12
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.38 [1.18-1.61],5.1879178982140174e-05
EPO,Erythropoietin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.24 [1.14-1.33],7.92733878743042e-08
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,1.53 [1.28-1.83],2.7087531368583523e-06
EPO,Erythropoietin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,1.59 [1.34-1.89],1.388338143948845e-07
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.33 [1.27-1.39],1.1231563522553542e-35
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22145,97,1.68 [1.46-1.93],8.195852180717223e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.28 [1.22-1.34],1.7070789363289585e-24
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.29 [1.23-1.35],5.191942155681708e-26
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,1.87 [1.63-2.15],2.659436450714704e-19
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.36 [1.30-1.43],1.1993650964874149e-33
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.37 [1.29-1.46],3.678366689693351e-24
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.38 [1.25-1.52],1.0912619839253043e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.35 [1.26-1.45],3.1550124218270513e-16
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.39 [1.28-1.52],1.5238592960536092e-13
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.37 [1.29-1.44],1.5843145440238337e-29
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,21954,137,1.43 [1.23-1.65],2.1156027930987403e-06
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22181,280,1.35 [1.21-1.51],5.407495150439407e-08
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,1.60 [1.40-1.84],2.250283141429505e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,1.60 [1.39-1.84],2.811430901754484e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,1.64 [1.42-1.90],1.5905950927152377e-11
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,1.49 [1.22-1.81],9.12323957745629e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.51 [1.33-1.72],4.762513629623247e-10
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.57 [1.35-1.81],2.098015493339846e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,1.58 [1.46-1.71],2.1154205280524195e-28
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,1.69 [1.48-1.93],7.633689352625304e-15
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,1.67 [1.52-1.83],1.724910522873055e-27
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.30 [1.14-1.49],7.328989580879673e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.30 [1.14-1.50],0.0001510460910565
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.35 [1.17-1.55],3.22184611288179e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.64 [1.42-1.88],5.869818976168409e-12
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.47 [1.30-1.67],2.180320043078581e-09
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21393,166,1.34 [1.16-1.54],6.292159380243617e-05
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21371,144,1.31 [1.12-1.53],0.0006186733211721
EPO,Erythropoietin,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.48 [1.27-1.72],4.906883120676519e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.29 [1.23-1.36],1.606067345030044e-23
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.36 [1.21-1.52],2.018584663053517e-07
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.40 [1.25-1.58],2.028192990963326e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.42 [1.28-1.58],1.086146239291321e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.42 [1.27-1.58],1.9747565327659376e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.30 [1.22-1.38],2.415411627006237e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.44 [1.29-1.62],2.6425681178309465e-10
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.42 [1.28-1.58],3.323145807029824e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.42 [1.28-1.58],3.323145807029824e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.26 [1.18-1.35],6.217783743593398e-11
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.34 [1.24-1.44],4.9155591398884905e-15
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.35 [1.26-1.45],4.258992631116136e-16
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.33 [1.24-1.44],1.0672440085033282e-14
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22533,124,1.38 [1.17-1.61],7.392979225638103e-05
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21462,95,1.41 [1.18-1.68],0.0001670960288866
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22631,95,1.39 [1.16-1.66],0.0003023350773253
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,1.49 [1.29-1.71],2.0841861211491396e-08
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.45 [1.31-1.61],7.29071941890152e-13
EPO,Erythropoietin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.40 [1.21-1.63],1.0430854821736704e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.22 [1.17-1.27],4.97709882561122e-22
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.34 [1.21-1.48],3.960622895764329e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.25 [1.19-1.31],4.1203608399089024e-21
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Oesophagitis,16363,407,1.23 [1.11-1.36],0.000112714082792
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16789,833,1.29 [1.20-1.39],1.917238303862349e-12
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.43 [1.29-1.59],4.3851784015152836e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.37 [1.20-1.56],2.2081963232276204e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.31 [1.23-1.40],5.666548706040492e-16
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.18 [1.12-1.24],1.7912540272102328e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.24 [1.16-1.32],4.367572584559381e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.27 [1.18-1.37],2.415022609966906e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.18 [1.13-1.25],4.270360032345236e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.29 [1.19-1.40],3.0080476980589296e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.29 [1.19-1.40],3.373196017590064e-10
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.17 [1.09-1.27],2.873166949371952e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.28 [1.14-1.43],2.4171750563877783e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Constipation,20997,289,1.24 [1.10-1.39],0.0004814890876215
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14666,104,1.38 [1.16-1.65],0.0003297691536098
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.18 [1.09-1.27],1.1115369448029005e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of intestine,14925,363,1.29 [1.16-1.44],1.8534734272072944e-06
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,1.57 [1.37-1.80],6.398054773850754e-11
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,1.64 [1.38-1.95],2.4799995370904917e-08
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.16 [1.07-1.26],0.0002517896378729
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.26 [1.13-1.41],2.246075735679791e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21464,211,1.32 [1.16-1.50],3.1394008985226034e-05
EPO,Erythropoietin,Chapter XI Diseases of the digestive system,GI-bleeding,21455,202,1.30 [1.13-1.48],0.0001583531638902
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.16 [1.10-1.23],3.704368989503584e-07
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.28 [1.16-1.42],1.1565117584375109e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.31 [1.16-1.47],6.1325542476640045e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22789,97,1.40 [1.17-1.67],0.0001694427097036
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22762,70,1.53 [1.27-1.84],5.683637088116059e-06
EPO,Erythropoietin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20491,104,1.36 [1.13-1.64],0.0009508611163345
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.17 [1.13-1.22],1.1553397661411913e-13
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.19 [1.13-1.24],1.171445135940288e-12
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.62 [1.44-1.81],1.3854042806909284e-16
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.43 [1.33-1.55],8.061929982768825e-20
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.58 [1.41-1.77],1.3480623485294656e-14
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.59 [1.40-1.79],8.992758794607206e-14
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.16 [1.10-1.23],3.4816881810212425e-07
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.15 [1.08-1.21],3.392566202293568e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,1.44 [1.22-1.71],1.5127837222127723e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,1.48 [1.25-1.75],4.349698156539561e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.27 [1.13-1.42],5.814655010887396e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.20 [1.10-1.31],5.289406841949431e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15258,1331,1.14 [1.07-1.22],6.45716725885661e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17374,276,1.26 [1.12-1.42],0.00015815268068
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22372,105,1.47 [1.25-1.73],3.4880764854094344e-06
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,1.52 [1.26-1.83],1.0434370195683016e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.21 [1.09-1.35],0.0003634640358229
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.16 [1.08-1.25],2.5107412048351025e-05
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.15 [1.06-1.25],0.0007728618009545
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20895,440,1.19 [1.08-1.32],0.0005129676279085
EPO,Erythropoietin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20496,41,1.56 [1.23-1.97],0.0002338539555634
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.18 [1.13-1.23],1.5165839296050525e-14
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,1.62 [1.48-1.78],1.075006847012271e-23
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,1.68 [1.39-2.02],7.859025811577017e-08
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,1.83 [1.59-2.09],8.21629444265407e-18
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,1.67 [1.42-1.96],6.919449318467727e-10
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22728,249,1.24 [1.10-1.41],0.0006451053262776
EPO,Erythropoietin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22665,186,1.30 [1.13-1.49],0.0002081647654513
