Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18365,242,3.30 [2.56-4.26],4.712995603825488e-20
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18659,158,2.19 [1.58-3.04],2.3624210638364026e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18686,142,2.31 [1.65-3.24],1.28257864516322e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18775,124,2.12 [1.47-3.08],6.529509963844767e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14603,1835,1.31 [1.16-1.47],1.0130676728977438e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17613,227,1.97 [1.48-2.61],2.990370369976382e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17586,200,1.90 [1.40-2.57],3.846291900963626e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18669,247,1.76 [1.33-2.34],8.800714969015883e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18663,241,1.84 [1.39-2.45],2.48227778958232e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18255,720,0.70 [0.59-0.85],0.0001687114923684
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Pleural effusion,17361,121,2.04 [1.36-3.08],0.0006210366834734
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17487,247,2.08 [1.57-2.76],4.187474782970475e-07
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12773,5411,1.21 [1.11-1.32],9.685282856811122e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Dental caries,19140,87,2.13 [1.38-3.27],0.0006021170902268
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Oesophagitis,14073,344,1.55 [1.20-2.00],0.0006922653841362
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,13853,124,2.27 [1.55-3.31],2.2755406055223382e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14127,398,0.66 [0.51-0.84],0.0008990806185146
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Hernia,16671,1739,1.47 [1.31-1.65],7.653095290588761e-11
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,2.58 [2.17-3.05],8.069600603231181e-28
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12055,83,4.14 [2.79-6.15],1.844682525078381e-12
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19090,80,4.23 [2.87-6.24],2.9245295142328346e-13
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12054,82,0.37 [0.21-0.65],0.0004830730085283
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12219,247,0.49 [0.36-0.68],1.6124010957056026e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16558,147,2.06 [1.45-2.92],5.470633419519625e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16551,140,2.07 [1.45-2.95],6.80643335531243e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,5.61 [4.30-7.34],1.2320037734588028e-36
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16641,65,2.84 [1.73-4.66],3.686389830735616e-05
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16887,61,9.00 [5.86-13.82],1.0929494588022437e-23
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,3.80 [2.40-5.99],1.0272947802523981e-08
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16625,305,1.86 [1.44-2.41],1.9622513017447165e-06
SPINK2,Serine protease inhibitor Kazal-type 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),7994,43,1.76 [1.76-1.76],0.0
