Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12767,2574,1.27 [1.17-1.38],2.8850688330663893e-08
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Hypertension,12791,2598,1.27 [1.17-1.38],3.0628496737761026e-08
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17089,1465,1.28 [1.16-1.41],8.728420581097614e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18600,553,1.32 [1.14-1.53],0.0002191427075277
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",15973,349,1.56 [1.32-1.86],4.030705835196011e-07
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16775,1171,1.36 [1.23-1.52],8.915971174852521e-09
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14462,61,2.14 [1.56-2.95],2.9586723651487807e-06
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8188,561,1.58 [1.36-1.84],3.3100213475875113e-09
MYOM2,Myomesin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18134,238,1.61 [1.33-1.95],8.88497921225258e-07
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14414,1806,1.24 [1.13-1.35],4.448774730664031e-06
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16822,942,1.35 [1.20-1.51],2.654845131004185e-07
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Early onset COPD,18088,205,1.57 [1.26-1.96],6.402077587872623e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18128,245,1.55 [1.27-1.90],2.375410585228945e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18128,245,1.55 [1.27-1.90],2.375410585228945e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18017,713,1.33 [1.17-1.51],1.0120156546873212e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,Asthma,12725,713,1.34 [1.17-1.53],1.3723184056461836e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12412,713,1.34 [1.18-1.53],1.1889492598651943e-05
MYOM2,Myomesin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12718,706,1.34 [1.17-1.53],1.3076525154116275e-05
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Hernia,16450,1708,1.19 [1.08-1.30],0.0002939942810377
MYOM2,Myomesin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,15415,673,1.63 [1.44-1.85],2.77839281903812e-14
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12754,3693,1.18 [1.09-1.27],1.7580341753788945e-05
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14101,2295,1.18 [1.08-1.28],0.0001607601399966
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,11881,75,2.44 [1.85-3.21],2.2582560904320703e-10
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18844,72,2.30 [1.76-3.00],1.075377560860343e-09
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16427,316,1.50 [1.26-1.79],4.725904426101093e-06
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,16900,789,1.28 [1.13-1.45],0.0001244021014041
MYOM2,Myomesin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,16208,97,2.00 [1.54-2.59],1.7629596722141104e-07
MYOM2,Myomesin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,16639,53,2.05 [1.47-2.87],2.2181559339011604e-05
