Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22199,277,1.61 [1.31-1.99],8.191558009330943e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,68,2.23 [1.46-3.40],0.0002041345055905
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,17058,172,1.76 [1.34-2.32],5.231297020734643e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9560,690,1.49 [1.28-1.74],3.3579216633011705e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,122,2.12 [1.54-2.92],3.5648874853314298e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,290,2.06 [1.68-2.52],2.3836470393779405e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21839,197,2.24 [1.77-2.84],1.766681847329963e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21875,177,2.20 [1.72-2.82],4.6050983368576126e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21979,157,2.20 [1.69-2.86],4.229679175814485e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21473,109,2.00 [1.44-2.76],3.210936361694675e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,173,1.93 [1.49-2.50],6.296564458150097e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21389,165,1.77 [1.35-2.32],3.284152505018325e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21368,144,1.81 [1.36-2.42],4.644151346768449e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22838,138,1.74 [1.30-2.33],0.0001967129291579
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,21417,121,2.06 [1.51-2.80],4.7690829562224734e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17052,2160,1.52 [1.40-1.66],2.284941395454107e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20552,263,2.05 [1.66-2.53],3.5125173906168934e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20523,234,2.05 [1.64-2.57],3.3345951655432047e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21845,289,1.76 [1.43-2.17],6.738271102202676e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21836,280,1.78 [1.44-2.19],7.041326627332593e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20029,1138,1.36 [1.22-1.52],4.4053368399579424e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,21462,243,2.06 [1.66-2.57],1.1224829211352411e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21515,296,1.86 [1.52-2.28],1.707885701120629e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21515,296,1.86 [1.52-2.28],1.707885701120629e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21439,864,1.24 [1.09-1.40],0.0007480731407669
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Asthma,15035,864,1.44 [1.26-1.64],7.223382532222078e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14640,864,1.46 [1.28-1.67],2.18769286987136e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15026,855,1.45 [1.27-1.65],5.159177191663376e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22552,124,1.78 [1.31-2.43],0.0002263211169651
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21479,97,1.80 [1.27-2.54],0.0009580246566538
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,20310,144,2.50 [1.88-3.33],2.415621025134392e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20460,294,2.01 [1.64-2.47],2.997312794692787e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21436,133,2.05 [1.53-2.75],1.796346246881194e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14921,6458,1.35 [1.27-1.43],8.210822668961005e-21
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16315,345,1.73 [1.43-2.09],2.0061796307027257e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18542,2572,1.28 [1.18-1.38],5.782516797280383e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,16372,402,1.42 [1.18-1.70],0.0001911931581319
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16250,280,1.72 [1.39-2.12],5.910364936438538e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastric ulcer,16176,206,1.58 [1.24-2.03],0.0002717786698495
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,16116,146,1.91 [1.43-2.53],9.24955746377345e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16951,981,1.38 [1.23-1.56],1.1442200420867029e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16196,226,1.50 [1.18-1.91],0.0009369533626577
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22983,122,1.68 [1.24-2.29],0.0009501794578058
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Hernia,19500,2070,1.32 [1.21-1.43],1.5907743242626814e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18231,801,1.32 [1.16-1.50],3.48615727062361e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ventral hernia,17538,108,1.91 [1.38-2.65],9.279731131379446e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18550,1120,1.29 [1.15-1.44],8.951707760303855e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22051,768,1.68 [1.48-1.92],4.264485633486031e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16925,2335,1.31 [1.20-1.42],1.4258501336484327e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21328,45,2.59 [1.58-4.24],0.0001521967191765
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22974,143,1.81 [1.36-2.41],5.116442755765006e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21426,143,1.90 [1.42-2.54],1.7385191536932694e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21417,134,1.96 [1.45-2.64],1.1772420696661249e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21917,634,1.72 [1.49-1.98],6.786327526484302e-14
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21908,625,1.72 [1.49-1.98],1.2886939115007292e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14718,128,1.72 [1.26-2.35],0.0006345105561779
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15504,914,1.28 [1.13-1.45],0.000132711127662
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15560,970,1.28 [1.13-1.44],7.725164059493769e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14954,364,1.40 [1.15-1.69],0.0006086250522506
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,22211,124,3.27 [2.48-4.33],9.422101573851044e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22159,72,2.70 [1.85-3.94],2.940048501335561e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21617,725,1.30 [1.13-1.49],0.0001958561828203
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20948,56,2.26 [1.45-3.51],0.0003195949555453
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21610,340,1.61 [1.33-1.94],1.1067119590537423e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21329,59,2.67 [1.76-4.04],3.4288570148533336e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19417,1604,1.29 [1.17-1.42],1.837344372697837e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22062,384,1.43 [1.19-1.72],0.0001494508791398
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21952,274,1.58 [1.27-1.96],3.191225641729108e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15110,4427,1.35 [1.26-1.45],9.758241303540621e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16697,2765,1.28 [1.18-1.38],4.678460101756574e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14116,184,2.75 [2.15-3.51],5.247438474899772e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14525,593,1.91 [1.65-2.21],6.4502016388132795e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22600,178,2.67 [2.10-3.39],1.1061510687472629e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22605,162,2.81 [2.19-3.60],4.780056058134801e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15574,1642,1.29 [1.17-1.43],2.2026869871698365e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18112,1642,1.24 [1.13-1.37],6.821143868263045e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14027,95,2.23 [1.57-3.16],7.714228711731004e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22338,92,2.08 [1.46-2.96],5.19879632468216e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14228,296,1.47 [1.19-1.81],0.0003458359438511
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14661,729,1.29 [1.13-1.49],0.0003048227262504
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14502,570,1.40 [1.19-1.63],2.6739630154033086e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22389,107,2.24 [1.63-3.08],7.284129438118738e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22354,72,3.60 [2.56-5.06],1.7822728384739313e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19423,372,1.49 [1.24-1.79],2.078565523924047e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19989,938,1.37 [1.21-1.54],2.575985216707476e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19293,242,1.48 [1.18-1.86],0.00069319556202
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19738,687,1.35 [1.18-1.55],2.122557649232146e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19665,450,1.35 [1.14-1.61],0.0005516184458688
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20906,441,1.37 [1.15-1.63],0.0003277192205416
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16845,4092,1.39 [1.30-1.49],8.72992950590146e-22
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8913,861,1.30 [1.14-1.47],6.98216565189693e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19371,297,6.81 [5.58-8.32],3.665205117183492e-79
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19156,82,3.58 [2.42-5.29],1.686399203696998e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19420,64,9.06 [6.06-13.55],7.077269458360015e-27
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22507,93,3.83 [2.83-5.19],3.1911065826562773e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22685,184,1.55 [1.19-2.00],0.000962713205315
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20188,1215,1.39 [1.25-1.55],1.634474305576198e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19342,369,1.55 [1.28-1.87],5.873018318190989e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19114,141,2.09 [1.56-2.79],6.773489832556337e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19718,745,1.38 [1.21-1.59],3.1027624638435784e-06
