Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Crohn disease,21443,56,2.13 [1.39-3.25],0.0004692499750073
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22022,635,1.30 [1.13-1.48],0.0001528503581346
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22013,626,1.30 [1.14-1.49],0.0001302788492732
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22310,124,0.54 [0.40-0.74],0.0001372080046947
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21707,732,1.26 [1.11-1.43],0.0003589603974723
LDLR,Low-density lipoprotein receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21571,596,1.41 [1.23-1.62],9.34513393086087e-07
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19477,1615,0.85 [0.77-0.93],0.0002523833944179
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22150,393,0.65 [0.54-0.77],1.4897675710101827e-06
LDLR,Low-density lipoprotein receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22041,284,0.63 [0.51-0.77],1.1551807697234269e-05
LDLR,Low-density lipoprotein receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14296,295,1.44 [1.18-1.75],0.000269419800273
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19464,300,0.66 [0.54-0.81],7.466933851234961e-05
LDLR,Low-density lipoprotein receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19537,91,0.45 [0.31-0.65],3.0776157069644974e-05
