Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19643,96,2.39 [1.45-3.92],0.0005847477401792
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19695,71,2.89 [1.75-4.76],3.3726119665520035e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Smoking dependency,18594,45,3.85 [2.32-6.38],1.638665998883894e-07
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16181,206,2.19 [1.58-3.03],2.312719024395252e-06
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression,18746,183,2.20 [1.55-3.12],1.0833357304145732e-05
PSAP,Prosaposin,Chapter V Mental and behavioural disorders,Depression or dysthymia,15900,159,2.19 [1.53-3.15],1.9766140525415025e-05
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Neurological diseases,16444,1265,2.11 [1.77-2.51],4.858830440746164e-17
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18862,393,1.99 [1.53-2.58],2.195652992733213e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18985,97,2.59 [1.73-3.88],3.841236241469087e-06
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other sleep disorders,18604,135,2.18 [1.47-3.24],0.0001130304747492
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Sleep apnoea,19528,102,2.17 [1.38-3.40],0.0007382092804189
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18950,606,1.55 [1.21-1.98],0.0004644978177188
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19655,64,2.48 [1.46-4.19],0.0007361538843066
PSAP,Prosaposin,Chapter VI Diseases of the nervous system,Other neurological diseases,19501,95,2.34 [1.53-3.59],9.235740047946994e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18759,242,2.00 [1.47-2.73],1.1276193368400771e-05
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19605,50,4.20 [2.86-6.17],2.69414645559838e-13
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2216,50,9.29 [4.38-19.69],5.983516913925112e-09
PSAP,Prosaposin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17439,50,4.17 [2.84-6.13],3.0346883123100963e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12303,3793,2.73 [2.37-3.14],1.1439400121134364e-43
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19161,83,2.61 [1.70-4.01],1.2606677303584263e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13090,2630,2.71 [2.33-3.16],2.717855428005053e-37
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertension,13114,2654,2.82 [2.42-3.29],1.4112727584544944e-40
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10521,61,9.92 [5.97-16.48],7.901568144952787e-19
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17512,1497,2.21 [1.88-2.61],2.4485120243993146e-21
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Angina pectoris,16905,890,2.12 [1.74-2.59],1.0307667431933237e-13
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18785,277,2.08 [1.54-2.81],1.5231502514570034e-06
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19080,572,1.92 [1.53-2.42],2.4700468095443325e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16376,361,2.03 [1.53-2.68],6.989175319049128e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17190,1197,2.35 [1.97-2.81],3.084263227260248e-21
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18974,115,2.81 [1.99-3.97],5.232059670606561e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19180,243,2.44 [1.83-3.25],1.126857958768842e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18969,110,2.60 [1.79-3.77],4.480015078412155e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18970,111,2.59 [1.79-3.76],4.893725467225573e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10566,106,2.90 [1.97-4.28],7.282461747828158e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14801,63,3.16 [2.06-4.85],1.411812140591458e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Conduction disorders,14878,140,2.73 [1.91-3.90],4.15081856035705e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,7933,114,2.87 [1.92-4.30],3.09859817519592e-07
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8396,577,3.50 [2.68-4.57],3.074148015676538e-20
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other arrhythmias,14818,80,2.43 [1.54-3.82],0.0001264316154041
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14847,109,2.97 [2.06-4.27],5.177684010758171e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18591,244,4.49 [3.38-5.98],4.437327660685182e-25
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18897,158,2.77 [1.99-3.86],1.9603153269738993e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18924,142,2.77 [1.96-3.91],6.316563130349812e-09
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19014,126,2.75 [1.92-3.94],4.1283470250836086e-08
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18583,82,2.56 [1.60-4.09],9.006067105472034e-05
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18647,146,3.75 [2.74-5.12],1.2450460541220192e-16
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18506,144,2.05 [1.39-3.03],0.0003023022645407
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,122,2.17 [1.45-3.26],0.0001829785962424
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19717,117,2.15 [1.41-3.29],0.0003941597391065
PSAP,Prosaposin,Chapter IX Diseases of the circulatory system,Hypotension,18599,99,2.32 [1.47-3.64],0.0002701513487543
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14781,1857,3.14 [2.67-3.70],3.835694568500949e-43
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17840,222,3.47 [2.62-4.60],4.71573103037077e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17814,196,3.45 [2.58-4.60],5.133209135651237e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18901,241,2.78 [2.12-3.65],1.7823776530530447e-13
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18895,235,2.83 [2.15-3.72],8.39904311951493e-14
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19328,476,1.75 [1.36-2.26],1.4849112160795056e-05
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17264,980,2.20 [1.82-2.65],1.657268688862876e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Early onset COPD,18552,210,3.39 [2.54-4.54],1.7135046090782742e-16
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18594,252,3.37 [2.56-4.42],2.6183055572341445e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18594,252,3.37 [2.56-4.42],2.6183055572341445e-18
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18491,741,1.66 [1.33-2.06],5.116315631098993e-06
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Asthma,13056,741,2.20 [1.76-2.76],5.0958630669514165e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12736,741,2.26 [1.80-2.83],1.3413377959124932e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13049,734,2.21 [1.76-2.76],5.544511350378937e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19456,118,3.39 [2.47-4.64],3.6039426481887264e-14
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18528,94,3.32 [2.37-4.65],3.119038908835685e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19536,94,3.29 [2.35-4.62],4.70844988386032e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18521,87,3.32 [2.35-4.69],8.615582093982399e-12
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Pleural effusion,17571,119,2.79 [1.96-3.98],1.334614549100993e-08
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other diseases of pleura,17699,247,3.24 [2.47-4.25],2.623201378379969e-17
PSAP,Prosaposin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18516,117,3.01 [2.16-4.18],5.993903160485167e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12909,5476,1.79 [1.58-2.03],9.431859115052805e-20
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14159,280,1.90 [1.38-2.63],8.882478023828788e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16062,2183,1.62 [1.40-1.87],5.053867202790113e-11
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Oesophagitis,14221,342,2.03 [1.52-2.71],1.6553110828227545e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14597,718,1.63 [1.30-2.04],1.7500041716994102e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14116,237,1.90 [1.34-2.68],0.0002775194547908
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Duodenal ulcer,14002,123,2.28 [1.50-3.48],0.00012706460132
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Chronic gastritis,13999,120,2.30 [1.52-3.46],7.319694963146092e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14705,826,1.57 [1.27-1.95],3.3990861672199445e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Hernia,16866,1758,1.57 [1.34-1.84],2.1367051919104613e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16056,948,1.77 [1.45-2.16],1.850228438247857e-08
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19037,656,1.73 [1.39-2.16],1.1600417682876846e-06
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of intestines,14706,1981,1.60 [1.37-1.87],1.4797627105260395e-09
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18924,543,1.71 [1.35-2.18],1.1437844945243994e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18916,535,1.68 [1.32-2.15],2.834226756158535e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13487,762,1.73 [1.39-2.15],7.885540759984323e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13551,826,1.55 [1.25-1.93],6.604153250386872e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of liver,19185,103,3.67 [2.64-5.12],1.6314985512699468e-14
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Other diseases of liver,19136,54,2.79 [1.71-4.56],3.9632857083208295e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18687,601,1.62 [1.28-2.06],8.184361993547953e-05
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18674,281,2.09 [1.56-2.81],9.747252728413643e-07
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,Coeliac disease,18442,49,2.47 [1.44-4.23],0.0009945830458315
PSAP,Prosaposin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18438,45,2.91 [1.75-4.83],3.746398309336832e-05
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19066,331,1.97 [1.47-2.64],6.0010746655884684e-06
PSAP,Prosaposin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18971,236,2.13 [1.53-2.94],5.821345254131041e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13089,3796,1.87 [1.64-2.14],1.184000102139316e-20
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14470,2364,1.71 [1.48-1.98],4.306334617609193e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17737,1124,1.50 [1.24-1.80],2.216926029954425e-05
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12257,151,3.13 [2.27-4.33],3.601768440335686e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12587,481,2.45 [1.92-3.13],4.708784983293356e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19520,146,3.05 [2.25-4.13],5.584782939461085e-13
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19523,134,3.06 [2.25-4.16],1.1211342931309298e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13497,1391,1.84 [1.54-2.19],1.0542909811358147e-11
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15670,1391,1.71 [1.44-2.02],9.286635109926643e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12185,79,3.21 [2.17-4.77],6.729856767913432e-09
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19323,76,2.87 [1.91-4.32],4.426812684989468e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12205,99,2.57 [1.73-3.83],3.3401589944797865e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12487,381,1.67 [1.25-2.24],0.000584214175614
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12718,612,1.86 [1.47-2.36],2.700211627711906e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12574,468,1.66 [1.26-2.18],0.0002615569790518
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19328,100,3.03 [2.15-4.27],2.2606641930668464e-10
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19288,60,3.68 [2.56-5.29],2.106215197888212e-12
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16852,325,2.15 [1.63-2.82],4.74550231539019e-08
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17344,817,1.74 [1.42-2.14],1.1990854528769488e-07
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16737,210,2.14 [1.54-2.96],5.37778213931864e-06
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17133,606,1.55 [1.22-1.98],0.0003950707145479
PSAP,Prosaposin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17002,389,1.74 [1.30-2.31],0.0001497826344935
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14672,3482,1.58 [1.39-1.79],1.3714777836979833e-12
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7652,719,1.54 [1.21-1.96],0.000541027457724
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16965,208,5.65 [4.15-7.71],6.516248706559509e-28
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,17054,44,5.07 [3.50-7.35],1.0370499523445259e-17
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17057,47,6.74 [4.61-9.85],6.79357650056115e-23
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17067,57,5.41 [3.82-7.67],1.983602700358669e-21
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19473,64,3.05 [2.06-4.54],3.2856907605723175e-08
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17532,1019,1.65 [1.36-2.00],3.212384900982583e-07
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16810,297,1.88 [1.38-2.57],6.838426924603482e-05
PSAP,Prosaposin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17152,639,1.59 [1.25-2.01],0.0001353599093633
