Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18974,278,1.15 [1.08-1.22],1.771072734755403e-05
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19271,575,1.20 [1.15-1.25],2.731555834663976e-16
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20011,114,1.23 [1.12-1.36],1.2193501068378407e-05
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16536,363,1.27 [1.21-1.34],2.2293802358111163e-19
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17364,1213,1.23 [1.19-1.27],7.952709769420881e-38
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,15025,141,1.23 [1.13-1.33],2.2389626975975023e-06
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8478,584,1.22 [1.17-1.28],1.0422889538070202e-17
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14996,112,1.21 [1.10-1.33],0.0001216422326207
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18771,246,1.22 [1.15-1.31],8.870915480578291e-10
KLK3,Prostate-specific antigen,Chapter IX Diseases of the circulatory system,Varicose veins,18985,444,0.88 [0.83-0.93],2.338707684230864e-05
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13033,5529,1.04 [1.02-1.06],0.000184191447917
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14254,239,1.19 [1.11-1.27],3.521555298594817e-07
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,14141,126,1.19 [1.09-1.30],0.0001994852927085
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Functional dyspepsia,14425,410,0.86 [0.81-0.92],2.038195949989015e-06
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20031,107,1.19 [1.08-1.31],0.0005003915546375
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Hernia,17041,1772,1.18 [1.15-1.21],8.341982858653964e-34
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Inguinal hernia,15963,694,1.51 [1.45-1.57],1.8947903707973776e-91
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Umbilical hernia,15383,114,1.21 [1.10-1.33],0.0001234735559054
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19228,661,0.90 [0.85-0.94],6.1371930117841615e-06
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19113,546,0.87 [0.83-0.92],3.2528320292052135e-07
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19105,538,0.87 [0.83-0.92],6.464144324412664e-07
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,12988,139,0.75 [0.67-0.85],2.382286611492306e-06
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13119,270,0.85 [0.79-0.92],4.685367020462663e-05
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Constipation,18395,246,0.85 [0.79-0.92],8.688216749688623e-05
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,12944,95,1.25 [1.13-1.39],2.1633575222562668e-05
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,12891,42,1.31 [1.12-1.53],0.0005318724114956
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18870,603,0.83 [0.79-0.88],5.733174898264008e-12
KLK3,Prostate-specific antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,18752,485,0.80 [0.75-0.85],4.171523291115993e-13
KLK3,Prostate-specific antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17939,85,0.69 [0.58-0.81],5.214110891107128e-06
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13225,3830,0.91 [0.89-0.93],7.181694109163676e-18
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14622,2382,0.90 [0.88-0.92],6.732847461741617e-15
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12393,153,0.78 [0.70-0.87],5.3103737676463245e-06
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12725,485,0.89 [0.85-0.94],6.720688021055331e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19714,148,0.80 [0.72-0.90],6.777968686252972e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19718,136,0.77 [0.69-0.86],8.463447210151779e-06
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13642,1402,0.91 [0.88-0.94],7.545865091544785e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15836,1402,0.91 [0.88-0.94],2.36139380225834e-08
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12319,79,1.36 [1.21-1.52],8.112042801654028e-08
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19513,76,1.40 [1.25-1.56],1.6085454558995324e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12479,239,0.82 [0.76-0.89],3.650351245915392e-06
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12712,472,0.81 [0.77-0.86],1.274986894655698e-11
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13401,1161,0.89 [0.85-0.92],8.629684776062523e-11
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),12324,84,0.72 [0.62-0.84],2.0528589354635234e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),12494,254,0.62 [0.56-0.69],1.727276653368827e-20
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,12308,68,0.71 [0.60-0.84],8.678650296724242e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),12319,79,0.63 [0.53-0.75],2.193099504961631e-07
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19518,102,0.61 [0.52-0.71],2.2340488960179077e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19477,61,0.65 [0.53-0.79],2.226708455451224e-05
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17509,820,0.93 [0.89-0.97],0.0003051741332624
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,16899,210,0.85 [0.78-0.93],0.0002307492575777
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17067,292,0.87 [0.81-0.93],0.0001245972979842
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,16922,147,1.28 [1.18-1.39],1.926391936942669e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],16914,139,1.29 [1.19-1.40],1.3923770092999664e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18103,211,0.76 [0.70-0.84],8.805846784032349e-09
KLK3,Prostate-specific antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18267,375,0.83 [0.77-0.88],1.0440129336414634e-08
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14813,3506,0.89 [0.87-0.91],7.451391085645511e-22
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,7720,722,1.22 [1.15-1.29],2.3727780909447044e-12
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,16988,65,1.27 [1.13-1.44],0.0001009801196717
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19833,205,1.24 [1.16-1.33],1.701728294759516e-09
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19778,150,1.24 [1.14-1.35],2.294534932781017e-07
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19690,62,1.29 [1.14-1.46],6.475585100534342e-05
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,16979,302,1.24 [1.17-1.32],7.523064130637638e-13
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17320,643,0.79 [0.75-0.83],5.192475146450764e-18
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,7415,417,1.38 [1.29-1.47],4.440023828772047e-20
KLK3,Prostate-specific antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),7052,54,1.54 [1.32-1.81],5.9055789282854336e-08
