Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21762,299,0.54 [0.42-0.70],2.443839109973926e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21674,873,0.74 [0.64-0.87],0.0001898718600423
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Asthma,15207,873,0.64 [0.55-0.75],7.52012142748023e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14810,873,0.64 [0.54-0.75],4.7327878634963975e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15198,864,0.64 [0.54-0.75],6.772875084411172e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22810,125,0.45 [0.30-0.66],4.364979427014412e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21725,97,0.36 [0.23-0.56],4.670748449675456e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22907,97,0.37 [0.24-0.57],5.58713414508572e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21718,90,0.38 [0.24-0.60],3.337554158022817e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,20701,299,0.62 [0.48-0.80],0.0002827317874212
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15095,6518,0.81 [0.75-0.87],5.2389347602298244e-08
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Hernia,19723,2095,0.68 [0.62-0.76],1.3841139414653442e-12
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Inguinal hernia,18430,802,0.46 [0.39-0.54],5.352099620946872e-22
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21727,215,0.59 [0.44-0.80],0.0006506227901785
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XI Diseases of the digestive system,GI-bleeding,21718,206,0.57 [0.42-0.77],0.0003124005718199
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22318,393,0.61 [0.48-0.77],2.232602295521582e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22206,281,0.55 [0.42-0.72],1.6101872173102536e-05
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19608,300,0.61 [0.47-0.79],0.0001532501957985
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23005,252,0.53 [0.40-0.70],7.491138111564427e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22940,187,0.56 [0.40-0.77],0.0003958876279942
FASLG,Tumor necrosis factor ligand superfamily member 6,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19567,372,0.64 [0.51-0.82],0.0002626570317156
