Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17770,611,4.74 [3.39-6.63],9.146931771681234e-20
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14121,1152,2.25 [1.74-2.93],9.202953641160215e-10
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13115,146,3.35 [1.86-6.02],5.440050353868395e-05
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14035,1066,2.23 [1.70-2.91],5.4711743618466185e-09
FSTL1,Follistatin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13011,42,4.52 [1.95-10.49],0.0004509258335852
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16174,432,4.11 [2.83-5.98],1.488348778778451e-13
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18300,44,6.04 [2.63-13.88],2.194705703438418e-05
FSTL1,Follistatin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15771,29,6.76 [2.79-16.39],2.3730306528773967e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16194,1244,3.23 [2.53-4.12],4.382220506334072e-21
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18568,383,3.71 [2.52-5.46],2.899700581709773e-11
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18289,104,3.38 [1.72-6.64],0.0004019457253616
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18672,94,3.21 [1.61-6.43],0.0009610893117386
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18652,597,1.96 [1.40-2.75],8.542390791910112e-05
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19191,99,4.10 [2.16-7.78],1.6728409175328405e-05
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15072,213,3.31 [1.99-5.48],3.703365511630509e-06
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,15372,513,1.91 [1.32-2.75],0.0005559514584175
FSTL1,Follistatin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,18466,235,3.11 [1.92-5.02],3.615460608673194e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12100,3730,2.92 [2.43-3.51],1.8777352208688457e-30
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",12868,2587,2.97 [2.43-3.63],1.4233736034996804e-26
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,12893,2612,3.10 [2.54-3.78],9.650957314369415e-29
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17221,1459,1.96 [1.56-2.47],1.1520956117314896e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16635,873,2.02 [1.52-2.70],1.748257700599178e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,16914,1174,2.09 [1.62-2.69],1.3139097898823532e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18667,115,4.78 [2.62-8.70],3.191200336295349e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,18875,238,3.92 [2.46-6.23],8.048857810510475e-09
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18661,109,3.99 [2.15-7.43],1.2298604643691338e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18662,110,4.04 [2.18-7.49],9.420494470153363e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10387,106,4.21 [2.19-8.08],1.576811093502397e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14555,62,4.56 [2.16-9.65],7.034081886519885e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,6.40 [4.39-9.33],4.853489750550804e-22
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,14571,78,4.96 [2.51-9.84],4.344620915559746e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,4.67 [2.49-8.75],1.548329806888409e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,5.70 [3.60-9.05],1.3749888111291476e-13
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18589,159,4.55 [2.68-7.74],2.2748172811394755e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",18616,143,4.94 [2.85-8.54],1.1488832074130307e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",18704,126,4.99 [2.81-8.85],3.844244761517138e-08
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18354,143,6.26 [3.59-10.92],1.0048379644466215e-10
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18202,140,3.89 [2.16-6.98],5.540194625357921e-06
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18181,119,4.63 [2.51-8.53],8.898184833602836e-07
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19403,114,3.99 [2.15-7.41],1.1666976617351617e-05
FSTL1,Follistatin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18305,94,4.38 [2.30-8.31],6.489919830605679e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,3.51 [2.83-4.35],2.433828992223926e-30
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,17540,223,4.85 [3.01-7.80],7.692242768619594e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17514,197,5.41 [3.29-8.89],2.6734940852415773e-11
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,3.29 [2.06-5.27],6.781478547384405e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,3.25 [2.02-5.23],1.2376104772578377e-06
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,2.89 [2.20-3.79],1.4982774161163752e-14
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,4.77 [2.91-7.81],5.599010928542055e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,5.08 [3.20-8.05],4.686025358142661e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,5.08 [3.20-8.05],4.686025358142661e-12
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18193,723,2.00 [1.47-2.72],1.1103662906408884e-05
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,12832,723,2.68 [1.95-3.68],1.10153931072425e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,2.74 [1.99-3.77],6.253737607903122e-10
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,2.67 [1.94-3.67],1.5268012493203271e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,5.49 [3.07-9.83],9.362364327688804e-09
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,5.67 [3.02-10.63],6.507587509087565e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,5.58 [2.97-10.47],8.691067983098419e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,5.56 [2.92-10.58],1.6937510652601146e-07
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,17288,117,5.35 [2.97-9.66],2.5657355239540282e-08
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,5.62 [3.54-8.92],2.380741073620274e-13
FSTL1,Follistatin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,5.69 [3.11-10.43],1.835131158679282e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12725,5388,1.90 [1.63-2.23],1.425748512255501e-15
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,13943,273,3.26 [2.08-5.11],2.412497690462125e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",15803,2133,1.69 [1.39-2.05],1.6989629262189869e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,14006,336,2.34 [1.52-3.59],9.859418299427972e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,13827,157,3.38 [1.94-5.90],1.7080246241329165e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,13790,120,2.95 [1.55-5.59],0.0009262772627051
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14483,813,1.88 [1.40-2.53],2.6861834084200585e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Hernia,16594,1728,1.59 [1.28-1.96],2.208351428108151e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,14956,90,3.32 [1.63-6.76],0.0009577953648709
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15799,933,1.63 [1.23-2.15],0.0007065154064917
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18733,645,2.84 [2.07-3.89],8.482722831872693e-11
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14475,1957,1.98 [1.61-2.44],1.3152738318358269e-10
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19589,47,5.59 [2.60-12.02],1.0394662229220998e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn disease,18135,47,5.73 [2.68-12.25],6.597668761009304e-06
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18123,35,5.97 [2.61-13.63],2.244232588189025e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19515,122,3.53 [1.92-6.52],5.343461206951468e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,18210,122,3.71 [2.02-6.80],2.2814065772178e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18201,113,3.77 [2.02-7.03],2.908654515432163e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18621,533,2.54 [1.80-3.59],1.0554125331362325e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18613,525,2.52 [1.78-3.57],1.6787276945696177e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13269,751,2.01 [1.46-2.76],1.901257457368753e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,12786,268,3.40 [2.10-5.52],7.164038788365685e-07
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Constipation,17915,244,2.78 [1.73-4.48],2.507775463660642e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13334,816,1.97 [1.45-2.67],1.3795260094069775e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,18833,55,5.48 [2.54-11.82],1.4535545049370672e-05
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18389,584,1.95 [1.39-2.75],0.0001232549478089
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,17846,41,4.97 [2.10-11.78],0.0002680153638949
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,17866,61,4.08 [1.80-9.23],0.0007516885530672
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18375,270,3.51 [2.25-5.47],3.02548486393764e-08
FSTL1,Follistatin-related protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18149,44,6.83 [3.15-14.80],1.1656560226389536e-06
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16551,1360,1.58 [1.25-2.01],0.0001416885473135
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18771,324,2.83 [1.85-4.33],1.768280750960898e-06
FSTL1,Follistatin-related protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18678,231,3.54 [2.19-5.72],2.449076642369356e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,2.33 [1.96-2.77],5.801936093918749e-22
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,2.17 [1.78-2.64],8.541575178310053e-15
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,5.72 [3.23-10.13],2.247286886729634e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,3.93 [2.72-5.68],2.765839539940059e-13
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,5.48 [3.16-9.49],1.308045724293263e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,6.24 [3.55-10.97],2.0500754369089168e-10
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,2.12 [1.66-2.71],1.490395003650847e-09
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.91 [1.50-2.42],9.78221543523154e-08
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,3.77 [1.81-7.86],0.0003981164928676
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,3.67 [1.70-7.93],0.000957518330311
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12178,236,2.54 [1.54-4.18],0.0002511098867278
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,12039,97,4.02 [2.07-7.79],3.772106927092945e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12320,378,2.21 [1.46-3.34],0.0001819676107953
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12398,456,2.59 [1.77-3.79],8.347010964414118e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19001,100,4.08 [2.15-7.77],1.813175364120948e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,18960,59,6.26 [3.09-12.70],3.662567363194227e-07
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16585,320,2.51 [1.62-3.87],3.432791216323632e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17060,795,1.90 [1.41-2.57],2.3764962098063443e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",16851,586,1.79 [1.27-2.53],0.0009810714217339
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,17641,206,2.93 [1.76-4.88],3.40702126566003e-05
FSTL1,Follistatin-related protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,17799,364,2.13 [1.40-3.24],0.0003944964035504
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14442,3425,1.55 [1.31-1.83],2.702077208913639e-07
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,9.82 [6.05-15.94],2.316354311904748e-20
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19167,64,4.64 [2.26-9.51],2.8906108056246487e-05
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17257,1009,1.83 [1.40-2.39],1.133938057882546e-05
FSTL1,Follistatin-related protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,16875,627,2.10 [1.51-2.92],9.865147465336787e-06
FSTL1,Follistatin-related protein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,16845,555,1.89 [1.33-2.68],0.0003605811779889
