Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,1.81 [1.59-2.07],3.0496543216809144e-19
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,1.77 [1.55-2.02],4.1991778772756e-17
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,1.35 [1.22-1.50],1.3750813700169672e-08
STC1,Stanniocalcin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,1.35 [1.22-1.51],2.7386895665325373e-08
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19104,543,1.36 [1.16-1.60],0.0001719450293954
STC1,Stanniocalcin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,2.30 [1.46-3.60],0.0002969105023927
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,2.97 [2.20-4.01],9.870091711149453e-13
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,2.46 [1.72-3.50],6.531939673706995e-07
STC1,Stanniocalcin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,3.18 [2.36-4.29],4.0743725153660894e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.22 [1.14-1.32],9.357889942634921e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12119,110,3.51 [2.68-4.59],5.52791401742202e-20
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.41 [1.29-1.55],8.620357578292094e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.42 [1.27-1.60],1.2979428498676294e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,1.60 [1.33-1.93],6.799748720521165e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.42 [1.24-1.63],4.598975463189719e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.42 [1.20-1.69],7.228338831226724e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.47 [1.33-1.62],3.0097725734987056e-14
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,1.85 [1.40-2.44],1.39094219141627e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.58 [1.29-1.95],1.2663347157477596e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,1.83 [1.36-2.47],7.201817259969582e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,1.82 [1.35-2.46],7.924473703106297e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,1.90 [1.40-2.59],3.8408366458635466e-05
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,2.59 [1.86-3.62],2.0046125169363152e-08
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,1.73 [1.49-2.01],3.3298954256651494e-13
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,2.29 [1.75-3.00],1.8872747624190264e-09
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,2.19 [1.82-2.64],9.936227599362048e-17
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,1.91 [1.50-2.44],2.204268016520669e-07
STC1,Stanniocalcin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21580,145,1.62 [1.22-2.14],0.000843273541253
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.43 [1.31-1.56],1.6784567697032574e-15
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,1.92 [1.56-2.35],5.80684423925802e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,1.78 [1.42-2.22],4.244796142460697e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,1.68 [1.37-2.06],5.472287069500426e-07
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,1.66 [1.35-2.04],1.9008016879153143e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,1.50 [1.19-1.88],0.000561419145316
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,1.63 [1.33-2.00],2.513980639528424e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,1.63 [1.33-2.00],2.513980639528424e-06
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,1.67 [1.24-2.25],0.000729209490626
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,1.75 [1.26-2.44],0.0009023357927604
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,1.75 [1.26-2.43],0.0009253631153659
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,1.69 [1.27-2.24],0.0002740363308991
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,1.85 [1.53-2.24],4.2173133679178136e-10
STC1,Stanniocalcin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,1.77 [1.33-2.36],9.810402930485753e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.21 [1.14-1.30],9.079071749821558e-09
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.34 [1.19-1.51],2.1885638258030144e-06
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.19 [1.09-1.30],7.251378310614952e-05
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,18389,802,1.25 [1.10-1.44],0.0009572550704804
STC1,Stanniocalcin-1,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,1.83 [1.36-2.47],6.443962631793499e-05
STC1,Stanniocalcin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.57 [1.28-1.94],1.998592311974952e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,2.07 [1.63-2.62],1.9251429162786315e-09
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,1.43 [1.23-1.67],4.179176734125871e-06
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,2.12 [1.68-2.67],2.8375577632308817e-10
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,2.21 [1.73-2.80],1.0698189770983342e-10
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,1.86 [1.33-2.61],0.000318306835745
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14365,301,0.62 [0.48-0.79],0.0001730408725658
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14157,93,0.36 [0.22-0.58],3.170760537264107e-05
STC1,Stanniocalcin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,2.20 [1.55-3.11],8.868888930814887e-06
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19567,298,2.54 [2.13-3.03],4.317405147376944e-25
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19617,66,2.89 [2.03-4.11],4.334734881928816e-09
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19641,90,3.64 [2.80-4.73],4.263870039101869e-22
STC1,Stanniocalcin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19632,81,2.93 [2.16-3.97],5.009124655540712e-12
