Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21311,319,2.30 [1.88-2.81],2.68781865716677e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",9466,382,1.50 [1.21-1.86],0.0002238854540891
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16519,58,3.22 [2.17-4.77],6.3314576046139126e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19663,763,3.81 [3.33-4.35],7.634455775744877e-86
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21497,466,1.47 [1.23-1.76],2.48308156461847e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23091,150,1.78 [1.32-2.39],0.0001298534717611
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21565,192,3.23 [2.58-4.05],3.9815370934196215e-24
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21039,350,3.46 [2.89-4.15],2.610033701287808e-41
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21039,350,3.46 [2.89-4.15],2.610033701287808e-41
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18471,565,3.40 [2.91-3.97],2.7890550133292153e-53
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22532,60,3.24 [2.20-4.77],2.802952829909761e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22806,62,2.40 [1.57-3.67],4.9209226571854725e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16701,1649,2.30 [2.07-2.55],1.0487334417335975e-54
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21415,646,1.64 [1.41-1.91],2.2703968089563252e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20337,153,4.78 [3.77-6.06],3.0145481345608314e-38
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21535,168,3.83 [3.03-4.84],3.0828349386208716e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20325,141,4.59 [3.57-5.90],9.980988770674667e-33
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20960,776,3.48 [3.05-3.96],6.7048528312938016e-77
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20934,750,3.39 [2.97-3.88],1.4177194356639876e-71
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21270,188,2.18 [1.65-2.88],4.281649191671997e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21269,187,2.18 [1.65-2.88],4.305540637898784e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16519,1467,2.21 [1.97-2.46],2.393038849615584e-44
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15241,189,2.76 [2.13-3.57],1.241566548155338e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16410,1358,2.14 [1.90-2.40],6.262989745644473e-38
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15110,58,4.93 [3.38-7.19],1.2029679145449216e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15142,90,4.30 [3.16-5.84],1.0307127528693611e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,18939,536,1.83 [1.55-2.15],4.049678153486674e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18562,159,2.14 [1.62-2.84],1.1392793522623093e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21520,50,3.85 [2.51-5.90],7.057562549641661e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18663,260,1.85 [1.47-2.33],1.909121273961466e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,21688,229,1.62 [1.26-2.07],0.0001661186845943
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,18304,196,1.63 [1.24-2.15],0.0005315432389641
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,18808,1498,1.71 [1.53-1.90],6.497645398751218e-23
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21821,470,1.72 [1.45-2.05],7.685830877593e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21968,118,2.58 [1.92-3.48],4.927159765940601e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21948,712,1.35 [1.16-1.56],0.0001061694064452
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22760,79,2.35 [1.62-3.41],7.043457363238022e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,22741,60,2.37 [1.56-3.61],5.74755098871369e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22591,122,1.85 [1.34-2.56],0.0002120280496662
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18081,614,1.68 [1.44-1.96],5.714983582285139e-11
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21749,299,2.07 [1.68-2.54],4.894873500060171e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22727,78,5.69 [4.22-7.67],5.489343827870483e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2609,78,4.54 [3.20-6.44],2.1569526369353608e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20196,78,6.71 [4.95-9.11],2.5545679959600682e-34
VSIG4,V-set and immunoglobulin domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22468,97,2.05 [1.43-2.93],8.207384812699149e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14257,4580,2.60 [2.39-2.83],9.239995818305265e-109
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22193,97,1.88 [1.31-2.71],0.0006128542786359
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15106,3204,2.65 [2.42-2.90],1.166690241232546e-99
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,15149,3247,2.75 [2.51-3.00],1.6164357506416785e-109
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20263,1832,2.14 [1.94-2.35],1.9691808888364775e-54
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19522,1091,2.03 [1.80-2.28],5.8461206004162755e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21753,347,1.96 [1.61-2.38],9.680877220548328e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22107,701,1.98 [1.72-2.28],5.724397796488989e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18867,436,2.28 [1.92-2.72],1.729650126920293e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19894,1487,2.24 [2.02-2.48],3.1075330956096962e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22008,136,2.17 [1.59-2.95],7.977350764102683e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22229,279,1.88 [1.51-2.34],1.2860412167338912e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21990,118,2.89 [2.15-3.88],1.5940828469190586e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21991,119,2.89 [2.15-3.87],1.4644171051665526e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12016,114,4.45 [3.21-6.19],4.926224674832411e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16987,68,3.49 [2.34-5.18],6.576844685311037e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,17093,174,2.61 [1.98-3.42],5.833891434475411e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9018,141,3.91 [2.77-5.51],7.542104254064172e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9559,682,3.68 [3.08-4.39],3.0188705436431394e-47
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,17013,94,2.35 [1.61-3.44],9.601217776589688e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17043,124,3.38 [2.51-4.57],1.5578749849484758e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21502,292,4.17 [3.46-5.02],2.3996870502523176e-51
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21865,199,2.88 [2.30-3.61],4.320718097991785e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21901,179,2.93 [2.32-3.71],3.23266991908616e-19
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22009,159,2.96 [2.31-3.79],9.120401535340261e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21509,108,3.60 [2.69-4.81],6.58954962134346e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21578,177,3.63 [2.89-4.56],1.3605547325717955e-28
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21424,165,1.80 [1.35-2.40],6.381633294569022e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21402,143,1.95 [1.44-2.64],1.5432252131787776e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22874,137,1.84 [1.35-2.50],0.0001167266298298
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,21463,117,2.46 [1.79-3.37],2.6287238278500332e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17056,2162,2.41 [2.19-2.65],1.6397260140367014e-73
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20590,264,3.25 [2.64-4.00],4.672221493409192e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20561,235,3.23 [2.60-4.02],6.708131666952897e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21866,286,2.67 [2.19-3.26],5.616107448908167e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21857,277,2.70 [2.21-3.30],5.56283031348235e-22
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21964,91,2.09 [1.45-3.02],7.570476744984944e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20046,1137,1.97 [1.76-2.21],3.8736109114733774e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,21485,248,3.35 [2.74-4.11],1.2484787861529887e-31
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21538,301,3.12 [2.58-3.76],2.2733733214612747e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21538,301,3.12 [2.58-3.76],2.2733733214612747e-32
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21466,863,1.62 [1.42-1.84],5.275418412067964e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Asthma,15034,863,2.21 [1.91-2.55],2.7091450731299e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14637,863,2.30 [1.99-2.67],3.15469351711515e-29
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15025,854,2.22 [1.92-2.56],1.7557802562829608e-27
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22582,126,3.21 [2.44-4.21],5.641233709153014e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,21504,98,3.33 [2.46-4.52],1.0419242282154618e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22678,98,3.12 [2.31-4.22],9.692188672035181e-14
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21497,91,3.14 [2.27-4.33],3.3225180443982044e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,20332,144,4.02 [3.10-5.20],4.606125077899415e-26
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,20484,296,4.21 [3.50-5.06],1.5481563030991654e-52
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21462,135,4.29 [3.34-5.50],2.114496645885273e-30
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14926,6451,1.63 [1.51-1.75],2.550961644775492e-40
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22701,337,1.52 [1.23-1.87],9.771519412462616e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22462,98,1.95 [1.36-2.80],0.0002850236915598
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16336,339,2.07 [1.70-2.52],5.269258692280003e-13
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18562,2565,1.42 [1.30-1.55],1.3457270811685052e-15
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,16403,406,1.46 [1.19-1.78],0.0002243142648215
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16826,829,1.30 [1.13-1.50],0.0002791137409006
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16277,280,1.89 [1.51-2.36],2.013886146046541e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,16199,202,2.08 [1.62-2.67],1.0842059791860964e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,16140,143,1.95 [1.45-2.64],1.2624098890746528e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,16144,147,1.88 [1.39-2.55],4.041058046765512e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16982,985,1.49 [1.31-1.70],1.5329882983483835e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,19511,2073,1.38 [1.26-1.52],8.222143343720219e-12
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,18238,800,1.42 [1.23-1.64],1.7008921403758505e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,17547,109,2.30 [1.67-3.17],3.7810609310410507e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18564,1126,1.29 [1.14-1.45],5.71042668875144e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22081,766,1.89 [1.65-2.17],4.978704783892169e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,16934,2332,1.49 [1.36-1.63],2.7394234305961546e-18
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22796,46,2.41 [1.49-3.92],0.000354014602883
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23087,60,2.16 [1.39-3.36],0.0006484830250386
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21375,60,2.31 [1.47-3.63],0.000286454469147
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21360,45,2.81 [1.73-4.56],2.760474659414769e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23009,144,1.83 [1.35-2.48],9.435045923078556e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21459,144,1.94 [1.42-2.64],2.5622575920441528e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21449,134,1.97 [1.43-2.71],3.216360288132847e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21946,631,1.91 [1.65-2.22],1.3360576605927186e-17
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21937,622,1.88 [1.62-2.19],1.5640304532208723e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14732,130,1.79 [1.29-2.48],0.000553670531123
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15513,911,1.53 [1.33-1.75],1.080520017678331e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14924,322,1.67 [1.34-2.08],4.043765171735259e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,21034,290,1.55 [1.24-1.95],0.0001546129509905
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15565,963,1.43 [1.25-1.63],1.2308761277834738e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22259,123,2.50 [1.85-3.37],1.839118518644965e-09
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21654,725,1.40 [1.21-1.63],7.008858008098849e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21519,590,1.34 [1.14-1.58],0.0004587324175853
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21643,344,1.90 [1.56-2.31],1.4004028321298544e-10
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21357,58,2.37 [1.53-3.69],0.0001193776813423
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21514,215,1.81 [1.42-2.32],2.5043071212444908e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,21505,206,1.90 [1.48-2.44],4.811424832359848e-07
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19441,1611,1.65 [1.48-1.83],1.03353572471334e-20
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21066,617,1.59 [1.35-1.86],1.2839654307273386e-08
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22095,391,2.14 [1.78-2.57],5.086996888328149e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21986,282,2.42 [1.96-2.98],1.126373899638608e-16
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22837,97,2.13 [1.51-3.00],1.646292559227666e-05
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22810,70,2.43 [1.66-3.56],4.819641853400768e-06
VSIG4,V-set and immunoglobulin domain-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15122,4440,1.71 [1.58-1.84],1.598377114919443e-42
