Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Conduction disorders,14631,138,1.62 [1.29-2.03],4.069831007575396e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8269,576,1.59 [1.40-1.82],3.707877166437639e-12
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14600,107,1.68 [1.30-2.16],6.516363543523096e-05
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18289,247,1.68 [1.42-1.98],1.7578941814527302e-09
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14545,1835,1.23 [1.13-1.33],1.209762802609819e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,18604,240,1.45 [1.20-1.74],8.338963073835294e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,18598,234,1.47 [1.22-1.77],4.774544408150532e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,16983,961,1.21 [1.08-1.34],0.0006099642408241
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Early onset COPD,18255,209,1.62 [1.35-1.94],2.1568814204386522e-07
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18297,251,1.51 [1.27-1.79],3.621864182621511e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18297,251,1.51 [1.27-1.79],3.621864182621511e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19145,120,1.79 [1.44-2.23],2.183622553494507e-07
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18208,95,1.76 [1.37-2.26],8.32332547949116e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19224,95,1.76 [1.37-2.26],7.83414831789378e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18201,88,1.76 [1.36-2.27],1.8613307966267908e-05
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,17414,243,1.52 [1.27-1.82],5.1761119854103824e-06
MYL4,Myosin light chain 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18210,114,1.63 [1.28-2.08],7.90987331974503e-05
MYL4,Myosin light chain 4,Chapter XI Diseases of the digestive system,Inguinal hernia,15539,673,1.28 [1.12-1.45],0.000194083133606
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,12020,78,1.70 [1.28-2.27],0.0002777762336679
MYL4,Myosin light chain 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19020,75,1.69 [1.27-2.24],0.0003073845289048
