Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12511,723,1.21 [1.09-1.33],0.0001975352225444
EPPK1,Epiplakin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",12825,716,1.20 [1.09-1.33],0.0002708569080649
EPPK1,Epiplakin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18159,54,1.66 [1.23-2.25],0.0009664861862487
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,12880,3720,1.12 [1.07-1.18],1.5367793680698495e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14252,2310,1.12 [1.06-1.19],0.0002226744652147
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12089,147,1.52 [1.24-1.85],3.7355685143613146e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12418,476,1.24 [1.10-1.39],0.0005478637416705
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19209,141,1.55 [1.27-1.89],1.3691084505025471e-05
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19214,130,1.63 [1.34-2.00],1.673936895194045e-06
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13305,1363,1.16 [1.07-1.25],0.0001921208354972
EPPK1,Epiplakin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15429,1363,1.14 [1.06-1.23],0.0004375174413613
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16706,200,1.58 [1.34-1.86],4.290540121772196e-08
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16794,41,2.48 [1.84-3.36],2.982119452131117e-09
EPPK1,Epiplakin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,16801,48,2.09 [1.57-2.80],6.220148697973921e-07
