Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9558,689,1.16 [1.08-1.24],1.99533993293289e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17043,122,1.38 [1.20-1.60],1.3389279842623448e-05
PPY,Pancreatic prohormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21507,291,1.25 [1.13-1.37],6.798391632568851e-06
PPY,Pancreatic prohormone,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21648,724,0.90 [0.84-0.96],0.0009689131593563
PPY,Pancreatic prohormone,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20672,229,0.82 [0.73-0.92],0.0009044560837007
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15107,4425,0.94 [0.91-0.97],0.0001583643192846
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14252,295,0.82 [0.74-0.90],0.0001037048660554
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15282,1325,0.90 [0.85-0.94],1.6850139552668734e-05
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14254,297,0.82 [0.74-0.91],0.0002404908583213
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19144,78,0.70 [0.57-0.85],0.0004398466659466
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20012,946,0.88 [0.83-0.93],5.391362292584788e-06
PPY,Pancreatic prohormone,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19763,697,0.86 [0.81-0.92],1.159886612060801e-05
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19414,296,1.31 [1.19-1.44],5.4573278908931856e-08
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19462,64,1.46 [1.19-1.78],0.0002415549914851
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19484,86,1.54 [1.29-1.83],1.1871538967464784e-06
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19733,733,0.88 [0.83-0.94],0.0001672943681815
PPY,Pancreatic prohormone,Chapter XIV Diseases of the genitourinary system,Menorrhagia,9348,89,0.71 [0.58-0.86],0.0004374768046342
