Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20620,264,1.22 [1.12-1.34],7.165910112460755e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20591,235,1.22 [1.11-1.34],2.990850993485761e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21911,291,1.17 [1.07-1.28],0.0005642720568259
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20084,1138,1.19 [1.14-1.25],4.5455872003986644e-13
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Early onset COPD,21521,242,1.30 [1.19-1.42],4.251692793683838e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21574,295,1.29 [1.19-1.40],2.882146879734088e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21574,295,1.29 [1.19-1.40],2.882146879734088e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21501,865,1.15 [1.08-1.21],1.9484926447485536e-06
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Asthma,15077,865,1.19 [1.12-1.26],2.11318094488727e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14681,865,1.19 [1.13-1.26],7.269844444807779e-10
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15068,856,1.19 [1.12-1.26],1.393332052818261e-09
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other diseases of pleura,20527,296,1.19 [1.09-1.30],7.810649951658628e-05
CST7,Cystatin-F,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21504,133,1.26 [1.12-1.42],0.0001643734915738
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14960,6475,1.08 [1.05-1.11],2.3775333939998097e-06
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18591,2580,1.07 [1.03-1.11],0.000822619400731
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16997,986,1.10 [1.04-1.17],0.0005197204986123
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22118,769,1.11 [1.04-1.18],0.0008418848989845
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Other diseases of intestines,16978,2342,1.07 [1.03-1.12],0.0004992285019257
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21407,73,1.29 [1.11-1.50],0.0008646761138857
CST7,Cystatin-F,Chapter XI Diseases of the digestive system,Coeliac disease,21397,63,1.33 [1.14-1.55],0.0002937182010498
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14572,595,1.16 [1.09-1.24],1.2463706674391028e-05
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14072,95,1.38 [1.21-1.57],1.3856157329375425e-06
CST7,Cystatin-F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22409,92,1.37 [1.21-1.56],1.224672020944752e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16895,4102,1.07 [1.04-1.11],5.5907598775719415e-05
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19430,299,1.22 [1.12-1.33],7.133353722779545e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19504,90,1.38 [1.21-1.56],8.597963794261824e-07
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20246,1216,1.12 [1.06-1.17],9.537867270873288e-06
CST7,Cystatin-F,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19778,748,1.13 [1.06-1.20],7.715965242179194e-05
