Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22629,81,1.63 [1.30-2.05],2.6010153975250715e-05
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,81,1.65 [1.25-2.18],0.0003710609633932
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20108,81,1.63 [1.30-2.04],1.7940322338580125e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14209,4571,1.13 [1.07-1.19],3.1469854317670216e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15050,3210,1.18 [1.11-1.25],7.69135014071508e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,15091,3251,1.18 [1.12-1.26],2.7145853203130614e-08
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11948,108,1.55 [1.29-1.87],3.761554580424841e-06
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21419,293,1.36 [1.19-1.56],1.0072099535907715e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16983,2150,1.14 [1.07-1.22],7.156598976226956e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19969,1130,1.17 [1.08-1.27],0.0001533809074339
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Asthma,14982,864,1.22 [1.11-1.34],3.3948131735839814e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14597,864,1.22 [1.11-1.34],2.8978699411563848e-05
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14973,855,1.22 [1.11-1.34],3.4954924635085814e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16642,2751,1.11 [1.05-1.18],0.0003704218108745
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14075,184,1.40 [1.19-1.65],5.949844824354513e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22530,178,1.40 [1.19-1.65],5.07162354083694e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22534,162,1.44 [1.22-1.70],1.3522868391937274e-05
STX4,Syntaxin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15524,1633,1.14 [1.06-1.23],0.0004044947995751
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19321,296,1.48 [1.30-1.68],2.830038155964878e-09
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19368,65,1.69 [1.35-2.12],4.960513170162649e-06
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19391,88,1.70 [1.40-2.07],1.1483147341849713e-07
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19384,81,1.49 [1.17-1.88],0.0009954732354199
STX4,Syntaxin-4,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9291,69,1.56 [1.23-1.98],0.0002313345095737
