Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19972,1490,0.13 [0.11-0.15],5.5730916772555484e-133
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22072,115,0.25 [0.15-0.42],1.7605656770839045e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22073,116,0.26 [0.15-0.44],3.446180405967657e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12040,111,0.18 [0.10-0.30],1.931399944303281e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17066,72,0.18 [0.09-0.34],1.2985634472758838e-07
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Conduction disorders,17168,174,0.15 [0.10-0.23],7.258738945939064e-19
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9047,142,0.14 [0.09-0.24],1.3501394689020294e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,17089,95,0.24 [0.13-0.43],1.4630884332844418e-06
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17118,124,0.15 [0.09-0.25],6.076806207232005e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21585,297,0.12 [0.09-0.16],1.16922305177885e-40
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21947,200,0.28 [0.19-0.42],4.36044860758123e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21983,180,0.26 [0.17-0.40],3.4352992379897793e-10
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22092,160,0.26 [0.16-0.40],1.1217341335218602e-09
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21593,108,0.33 [0.19-0.57],7.409108525758938e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21662,177,0.21 [0.14-0.31],5.473067870178351e-14
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,Hypotension,21548,119,0.27 [0.16-0.46],9.059889223927464e-07
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17128,2171,0.53 [0.46-0.61],1.1054756994605092e-18
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20657,260,0.49 [0.34-0.71],0.0001423499526034
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21956,286,0.36 [0.26-0.50],2.5669340008837875e-09
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21947,277,0.34 [0.24-0.47],3.335976959318629e-10
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22503,553,0.64 [0.49-0.82],0.0005388601940997
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7368,75,0.18 [0.09-0.36],1.202018864916078e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Early onset COPD,21577,244,0.48 [0.33-0.70],0.0001183231938733
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21629,296,0.56 [0.40-0.79],0.0009801899283635
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21629,296,0.56 [0.40-0.79],0.0009801899283635
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Asthma,15095,867,0.63 [0.51-0.78],2.5679292947645423e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14705,867,0.60 [0.49-0.75],4.1929968735559775e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15085,857,0.64 [0.52-0.79],4.276269856901238e-05
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22659,126,0.29 [0.17-0.48],1.1893713144810562e-06
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,21589,98,0.38 [0.21-0.67],0.0009045295205741
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22755,98,0.38 [0.21-0.67],0.000941190801795
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Pleural effusion,20407,147,0.23 [0.15-0.37],3.4675986881024704e-10
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,20559,299,0.31 [0.22-0.43],3.561862065119564e-12
APOM,Apolipoprotein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21541,134,0.35 [0.21-0.57],2.214337649067735e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15002,6477,0.64 [0.58-0.71],3.030689511393622e-17
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16397,339,0.58 [0.42-0.80],0.0008265187481486
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18644,2586,0.75 [0.66-0.85],8.018990253340009e-06
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Hernia,19583,2088,0.69 [0.60-0.79],2.045331059725513e-07
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Inguinal hernia,18296,801,0.41 [0.33-0.51],6.358138123586904e-16
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22162,768,0.59 [0.47-0.74],2.5705350170835552e-06
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestines,17012,2334,0.77 [0.67-0.88],0.0001702310211241
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23169,60,0.29 [0.14-0.60],0.0008657874692069
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn disease,21454,60,0.28 [0.13-0.59],0.0008165625319612
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21439,45,0.23 [0.10-0.55],0.0007896264716605
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22029,635,0.59 [0.47-0.76],2.250525127591876e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22020,626,0.60 [0.47-0.76],2.8808887112273945e-05
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15645,967,0.70 [0.57-0.85],0.0004728856412014
APOM,Apolipoprotein M,Chapter XI Diseases of the digestive system,Other diseases of intestine,15039,361,0.55 [0.40-0.75],0.0001722702945827
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19506,1616,0.66 [0.57-0.78],3.143045510227404e-07
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22170,397,0.53 [0.39-0.71],2.312819679648945e-05
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22059,286,0.45 [0.32-0.64],6.410888349060586e-06
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22921,98,0.27 [0.15-0.47],2.869548132926552e-06
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22894,71,0.21 [0.11-0.39],8.822713694622138e-07
APOM,Apolipoprotein M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22881,58,0.21 [0.11-0.42],8.586913554144209e-06
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14186,180,0.45 [0.29-0.70],0.0004118365721175
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14593,587,0.58 [0.45-0.74],1.5955236548873715e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22716,174,0.38 [0.25-0.59],1.4307109399602896e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22721,158,0.36 [0.23-0.57],1.1942735862458909e-05
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14101,95,0.23 [0.13-0.40],2.489978391298139e-07
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22455,92,0.24 [0.14-0.41],3.6030910556860333e-07
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14100,94,2.96 [1.57-5.58],0.0007832658084878
APOM,Apolipoprotein M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14305,299,2.24 [1.55-3.23],1.7382299780125983e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16935,4130,0.68 [0.61-0.76],1.7501413042447742e-11
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8970,869,0.65 [0.53-0.80],5.202791561282871e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19479,299,0.21 [0.15-0.29],7.686556438840578e-21
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19264,84,0.27 [0.14-0.50],3.593147363653511e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19524,67,0.12 [0.06-0.23],6.684873769741189e-11
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19538,81,0.17 [0.09-0.30],3.262823447480376e-09
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22856,253,0.39 [0.27-0.55],2.376257803084461e-07
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22619,91,0.36 [0.20-0.65],0.0006352274881529
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22790,187,0.36 [0.24-0.54],1.4088329689219671e-06
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20291,1224,0.69 [0.58-0.83],4.66051601755469e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19444,377,0.58 [0.43-0.80],0.0006311423820866
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",8173,72,0.28 [0.15-0.52],7.137592658660574e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,11103,1830,0.69 [0.58-0.82],1.5220623410783286e-05
APOM,Apolipoprotein M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9764,491,0.55 [0.40-0.74],8.788678793743351e-05
APOM,Apolipoprotein M,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22678,85,0.36 [0.19-0.65],0.0008281976485465
