Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C9,Complement component C9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13161,730,1.64 [1.42-1.90],2.080003513424783e-11
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19648,119,2.41 [1.71-3.41],5.435900218143726e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,Interstitial lung disease,18703,94,2.65 [1.80-3.90],7.831854606291523e-07
C9,Complement component C9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19728,94,2.58 [1.76-3.80],1.2990902792275278e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18696,87,2.66 [1.78-3.97],1.8549783964312368e-06
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other diseases of pleura,17874,252,1.93 [1.52-2.45],7.534883739963542e-08
C9,Complement component C9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18694,117,2.21 [1.56-3.13],7.663532973343401e-06
C9,Complement component C9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13044,5536,1.15 [1.07-1.22],3.66493772543616e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other diseases of intestines,14856,2000,1.20 [1.10-1.31],4.2386339504131606e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13128,272,1.97 [1.56-2.48],1.1605809629507788e-08
C9,Complement component C9,Chapter XI Diseases of the digestive system,Constipation,18395,248,1.96 [1.54-2.50],5.893408615050783e-08
C9,Complement component C9,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18868,606,1.32 [1.13-1.53],0.0003198169091672
C9,Complement component C9,Chapter XI Diseases of the digestive system,Cholelithiasis,18751,489,1.38 [1.17-1.63],0.0001592170642813
C9,Complement component C9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18865,281,1.57 [1.26-1.97],7.304250065329018e-05
C9,Complement component C9,Chapter XI Diseases of the digestive system,GI-bleeding,18762,178,1.60 [1.21-2.11],0.0009309799300512
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13215,3830,1.27 [1.18-1.36],4.516756899045834e-11
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14621,2381,1.27 [1.17-1.38],9.905822838189236e-09
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12392,152,2.70 [1.96-3.73],1.6327019063618555e-09
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12727,487,1.35 [1.14-1.60],0.0005918274335963
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19708,146,2.46 [1.80-3.37],1.6257865605065322e-08
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19713,134,2.41 [1.73-3.34],1.4489641606985865e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13641,1401,1.34 [1.21-1.49],3.431099195996731e-08
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15846,1401,1.32 [1.19-1.46],1.3268643044281686e-07
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12625,385,1.53 [1.26-1.86],1.4403026025460493e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19517,101,2.29 [1.57-3.34],1.5057591751694303e-05
C9,Complement component C9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19478,62,3.02 [1.91-4.77],2.363538327012448e-06
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14831,3519,1.20 [1.12-1.29],6.343769793216339e-07
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17147,215,1.55 [1.20-2.00],0.0007904383544483
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17242,54,2.97 [1.79-4.94],2.4528149765818697e-05
C9,Complement component C9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17717,1032,1.22 [1.08-1.37],0.0009938494764798
C9,Complement component C9,Chapter VI Diseases of the nervous system,Falls/tendency to fall,17301,572,1.36 [1.16-1.59],0.0001102256261735
