Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD80,T-lymphocyte activation antigen CD80,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19620,48,5.05 [2.82-9.04],4.9484613724063287e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,14645,1331,1.50 [1.28-1.74],2.560249274190181e-07
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18679,548,2.26 [1.84-2.76],3.322972302094315e-15
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17729,116,3.98 [2.79-5.68],2.845631299469553e-14
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18783,138,2.79 [1.94-4.02],3.128540893844602e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17721,108,3.84 [2.65-5.56],1.1086671819909732e-12
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18253,640,3.04 [2.52-3.67],2.323226152803079e-31
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18235,622,2.99 [2.47-3.61],1.1102663097799657e-29
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,14492,1178,1.42 [1.21-1.67],2.4006376388560083e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,14408,1094,1.42 [1.20-1.68],4.1119516921173926e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",13385,71,2.97 [1.80-4.89],1.9646148844531123e-05
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Any mental disorder,16580,444,1.97 [1.56-2.49],1.6600267515388488e-08
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16274,138,2.82 [1.90-4.19],2.4895974504983413e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19823,95,3.13 [1.99-4.92],7.813910109214232e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19874,69,4.06 [2.49-6.61],1.8118062317406893e-08
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Alcohol dependence,18819,38,4.95 [2.75-8.91],1.0098352998539745e-07
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16343,207,1.83 [1.30-2.58],0.0004853525306591
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression,18918,186,1.91 [1.35-2.71],0.0002796902242209
CD80,T-lymphocyte activation antigen CD80,Chapter V Mental and behavioural disorders,Depression or dysthymia,16062,162,2.28 [1.57-3.32],1.6577056617736362e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Neurological diseases,16591,1268,1.64 [1.41-1.91],1.0096627497890986e-10
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19032,390,1.70 [1.32-2.18],3.341227702467295e-05
CD80,T-lymphocyte activation antigen CD80,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19117,606,1.54 [1.25-1.90],5.485184364960655e-05
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,15467,219,1.85 [1.33-2.58],0.0002701962576471
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19785,52,3.87 [2.38-6.31],5.605779629957448e-08
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2227,52,2.64 [1.49-4.67],0.0008824562971855
CD80,T-lymphocyte activation antigen CD80,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17610,52,4.42 [2.72-7.19],2.163451721692654e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,12412,3831,1.81 [1.62-2.03],1.2911168721269168e-24
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19339,84,2.33 [1.42-3.83],0.0008670399358457
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Hypertension, essential",13207,2665,1.80 [1.59-2.03],2.7557486812704984e-21
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertension,13231,2689,1.82 [1.61-2.05],4.110429330165261e-22
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10603,61,3.73 [2.16-6.43],2.19194184085957e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17673,1509,1.49 [1.29-1.71],2.8558839477734668e-08
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Angina pectoris,17062,898,1.42 [1.19-1.70],9.387797508656136e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17350,1208,1.49 [1.28-1.74],4.190460233222878e-07
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19151,116,3.21 [2.19-4.72],2.872214405314749e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19363,244,2.55 [1.91-3.41],2.528749156232416e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,8468,585,2.75 [2.16-3.49],1.0880584157762587e-16
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,14984,111,3.60 [2.41-5.39],4.2277454444681527e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18762,249,2.45 [1.84-3.26],1.0528875100887291e-09
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19069,163,2.33 [1.63-3.33],3.6686186815262313e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19097,146,2.46 [1.70-3.57],1.8599628194474705e-06
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19186,128,2.17 [1.44-3.28],0.0002051536767861
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18823,146,2.99 [2.11-4.24],6.474804058428885e-10
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18674,145,2.32 [1.58-3.41],1.849868274990565e-05
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18652,123,2.22 [1.45-3.39],0.0002280487689693
CD80,T-lymphocyte activation antigen CD80,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19898,118,2.09 [1.36-3.21],0.0008259709091955
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,14911,1870,2.18 [1.91-2.49],6.222003834882791e-31
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18004,228,3.45 [2.56-4.64],2.544698016919395e-16
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",17979,203,3.48 [2.55-4.75],4.553905142085987e-15
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19078,248,2.55 [1.89-3.42],6.090798437890147e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19073,243,2.60 [1.93-3.50],3.324153310466558e-10
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17416,983,1.53 [1.29-1.81],1.0243698304433933e-06
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Early onset COPD,18728,214,2.26 [1.63-3.13],9.357381376175868e-07
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18770,256,2.34 [1.74-3.15],2.161776896108056e-08
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18770,256,2.34 [1.74-3.15],2.161776896108056e-08
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19637,120,3.90 [2.68-5.65],8.211578844164253e-13
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Interstitial lung disease,18694,94,5.29 [3.54-7.93],5.816514884704764e-16
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19717,94,4.74 [3.20-7.01],7.094920173585061e-15
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18687,87,5.74 [3.81-8.64],5.930947614699799e-17
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Pleural effusion,17739,120,3.87 [2.66-5.62],1.1599092857358152e-12
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other diseases of pleura,17871,252,3.10 [2.34-4.12],5.1145580445320126e-15
CD80,T-lymphocyte activation antigen CD80,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18683,118,2.90 [1.94-4.34],1.9419253029986842e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13031,5518,1.60 [1.44-1.77],5.610225248307665e-20
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16212,2195,1.48 [1.31-1.68],2.2145700351747728e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14742,725,1.65 [1.35-2.01],6.572937901046653e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),14849,832,1.74 [1.45-2.09],2.4714074075845206e-09
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16213,958,1.39 [1.17-1.66],0.0001889785834901
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19220,664,1.99 [1.64-2.42],2.7225728711927294e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestines,14845,1996,1.53 [1.34-1.73],1.1117316880601851e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20019,123,2.12 [1.39-3.24],0.000447415283504
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Ulcerative colitis,18679,123,2.22 [1.46-3.39],0.0002107577751254
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18670,114,2.13 [1.37-3.33],0.0008043307704258
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19104,548,2.12 [1.72-2.61],1.2195308151838768e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19096,540,2.08 [1.68-2.56],8.618472324244139e-12
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13612,763,1.44 [1.18-1.76],0.0002859669414327
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13123,274,2.04 [1.50-2.76],4.4320991997766255e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Constipation,18393,250,2.07 [1.52-2.82],4.355323254598279e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,13680,831,1.44 [1.19-1.74],0.0001612759923244
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of intestine,13163,314,1.67 [1.25-2.23],0.0005080119950339
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Diseases of liver,19364,103,5.69 [4.01-8.07],1.6851330918293717e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Other diseases of liver,19317,56,3.82 [2.32-6.29],1.3022791616470302e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18857,598,1.65 [1.34-2.04],2.0872729635049182e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Cholelithiasis,18739,480,1.49 [1.17-1.88],0.0009852650514132
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis,18321,62,2.79 [1.61-4.84],0.0002480015671534
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19983,62,2.68 [1.55-4.64],0.000444263320122
CD80,T-lymphocyte activation antigen CD80,Chapter XI Diseases of the digestive system,Coeliac disease,18617,50,3.40 [1.86-6.22],7.281216363719229e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16972,1391,1.43 [1.23-1.66],2.365791171719133e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19156,239,1.96 [1.44-2.66],1.9399915476635863e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,13211,3820,1.83 [1.65-2.03],4.21647350732661e-29
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,14608,2371,1.68 [1.49-1.90],1.5062865205472187e-17
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17908,1141,1.43 [1.22-1.68],1.3011281576769928e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,12388,151,6.00 [4.31-8.34],1.6760722762532283e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,12721,484,2.88 [2.33-3.57],2.8832517799422386e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19696,145,5.12 [3.78-6.92],4.174693905838668e-26
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19700,133,5.19 [3.80-7.09],4.933262123394368e-25
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,13633,1396,1.62 [1.39-1.88],3.490583137787334e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",15833,1396,1.49 [1.29-1.73],7.794085729220173e-08
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,12476,239,2.02 [1.48-2.75],8.801748098641283e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,12622,385,1.75 [1.35-2.29],3.16075466894763e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,12853,616,1.59 [1.28-1.97],3.1823692689039134e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,12703,466,1.80 [1.42-2.28],1.2424965148603483e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,13394,1157,1.45 [1.23-1.71],8.197912710259872e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15217,241,2.58 [1.92-3.47],3.125972498066696e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19501,101,6.62 [4.73-9.27],3.114301552559219e-28
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19462,62,7.31 [4.89-10.94],3.6763721788347493e-22
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,16998,326,1.62 [1.22-2.16],0.0008256081421287
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17492,820,1.65 [1.37-1.98],1.1022079123414521e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17279,607,1.50 [1.21-1.86],0.0002522225868154
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17026,259,1.84 [1.35-2.50],0.0001171316097591
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17163,396,1.57 [1.21-2.03],0.0006622157238672
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,18099,211,1.84 [1.30-2.59],0.0005404204766486
CD80,T-lymphocyte activation antigen CD80,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,18261,373,1.81 [1.39-2.35],8.905392944927041e-06
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14822,3512,1.41 [1.27-1.57],2.3495052698350524e-10
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17137,211,1.97 [1.40-2.77],9.011577230404278e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17229,50,3.05 [1.66-5.62],0.0003410173030322
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17236,57,4.01 [2.36-6.81],2.736842195265404e-07
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17698,1034,1.40 [1.18-1.66],9.197147734629402e-05
CD80,T-lymphocyte activation antigen CD80,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17311,647,1.61 [1.31-1.97],5.124173661033792e-06
