Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Early onset COPD,18698,214,2.76 [2.10-3.63],2.8021091369975565e-13
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18740,256,2.24 [1.74-2.87],2.43102104281196e-10
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18740,256,2.24 [1.74-2.87],2.43102104281196e-10
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18625,737,1.43 [1.24-1.65],7.606843560109086e-07
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Asthma,13141,737,1.57 [1.35-1.82],3.2191904013188634e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12822,737,1.58 [1.36-1.83],2.297230738440949e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13134,730,1.56 [1.35-1.82],4.790732326669863e-09
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19603,119,1.84 [1.29-2.62],0.0007158475687974
FCN1,Ficolin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,17833,251,1.57 [1.23-2.01],0.0002949451564318
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13019,5525,1.19 [1.12-1.27],2.6945283267333284e-08
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16183,2199,1.16 [1.07-1.26],0.0002385539240302
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Ventral hernia,15311,90,2.21 [1.46-3.33],0.0001586209065868
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19195,662,1.33 [1.15-1.54],0.0001532992636068
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,14826,1999,1.21 [1.11-1.32],1.3212841305706688e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19812,41,3.15 [1.77-5.62],9.687471359802294e-05
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18570,37,2.89 [1.56-5.35],0.0007555004324701
FCN1,Ficolin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13596,769,1.37 [1.19-1.58],1.101826156867408e-05
FCN1,Ficolin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16686,39,2.81 [1.52-5.18],0.0009870372777257
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,14807,3514,1.26 [1.17-1.35],2.3600826092699675e-10
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,17209,53,3.70 [2.21-6.19],6.388492498866347e-07
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19627,68,2.28 [1.43-3.64],0.0005168905947622
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,17681,1031,1.27 [1.13-1.43],7.951995525935236e-05
FCN1,Ficolin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,17294,644,1.47 [1.26-1.71],1.048065007728535e-06
