Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,81,2.65 [1.64-4.26],6.0333936051400175e-05
LY96,Lymphocyte antigen 96,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20021,81,3.25 [2.23-4.75],9.710301204412982e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14151,4543,1.70 [1.54-1.86],5.381013034405948e-28
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14988,3181,1.61 [1.46-1.79],2.4591840866703962e-20
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertension,15030,3223,1.63 [1.48-1.81],1.4601153901590968e-21
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11912,105,3.00 [2.12-4.23],4.915947633070391e-10
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20101,1814,1.56 [1.39-1.75],3.1830221700812757e-14
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Angina pectoris,19361,1074,1.51 [1.31-1.75],1.949045001311058e-08
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21566,344,1.83 [1.45-2.30],2.585839050412064e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21920,698,1.57 [1.32-1.86],3.1916719421605333e-07
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19730,1468,1.69 [1.49-1.91],2.405470628474163e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21794,117,1.96 [1.34-2.85],0.0004772668894394
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21795,118,1.97 [1.36-2.86],0.000375162193478
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11920,113,2.09 [1.44-3.04],9.733252334708218e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16863,70,2.44 [1.58-3.77],5.844116582104886e-05
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8952,139,1.91 [1.32-2.76],0.0005519679939951
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9497,684,2.51 [2.09-3.01],7.294748781801282e-23
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16914,121,2.29 [1.64-3.21],1.4480309992505312e-06
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,2.56 [2.04-3.22],6.307584847590667e-16
LY96,Lymphocyte antigen 96,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22678,137,1.89 [1.32-2.72],0.0005875311673268
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.57 [1.40-1.75],2.403389751337116e-15
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20408,263,1.67 [1.27-2.20],0.0002689668070947
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20379,234,1.68 [1.25-2.24],0.0005334428312481
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.75 [1.35-2.28],2.465893927056724e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.66 [1.26-2.17],0.0002527964667155
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.37 [1.18-1.58],2.4263841710131683e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.79 [1.34-2.39],8.523876441090983e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.79 [1.38-2.32],1.0911550759429177e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.79 [1.38-2.32],1.0911550759429177e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Asthma,14887,849,1.38 [1.16-1.64],0.0002233883679485
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14496,849,1.40 [1.18-1.66],0.0001058347653425
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14877,839,1.39 [1.17-1.65],0.0001644930776903
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22390,122,2.16 [1.50-3.10],3.0741029604616124e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Interstitial lung disease,21321,94,2.28 [1.54-3.38],4.118299370520917e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22486,94,2.27 [1.53-3.37],5.1137590993030544e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21315,88,2.31 [1.54-3.46],4.573878243252018e-05
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Pleural effusion,20149,144,2.38 [1.73-3.27],8.042535451943608e-08
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.87 [1.46-2.40],8.074391707625256e-07
LY96,Lymphocyte antigen 96,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21265,135,1.96 [1.38-2.80],0.0001899671139571
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14798,6398,1.19 [1.10-1.29],3.832472203182111e-05
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Hernia,19354,2042,1.29 [1.15-1.44],6.7955551348499365e-06
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Inguinal hernia,18094,782,1.58 [1.34-1.86],4.3854618570877113e-08
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of liver,22063,124,3.04 [2.22-4.15],3.3049314245886838e-12
LY96,Lymphocyte antigen 96,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21448,343,1.69 [1.34-2.14],1.1468539690072086e-05
LY96,Lymphocyte antigen 96,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21912,391,1.56 [1.24-1.97],0.0001616898871596
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14131,297,0.52 [0.38-0.70],2.169632501987688e-05
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13923,89,0.40 [0.23-0.68],0.0008715268655444
LY96,Lymphocyte antigen 96,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,2.19 [1.39-3.45],0.0007530391715459
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,2.71 [2.17-3.39],1.5522891212454981e-18
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19030,81,2.60 [1.76-3.83],1.344389249703159e-06
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19293,64,2.66 [1.69-4.21],2.675666057417198e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,3.27 [2.33-4.58],6.090098863041668e-12
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,2.39 [1.55-3.70],8.361595475308641e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22350,85,2.29 [1.53-3.43],5.89504997802198e-05
LY96,Lymphocyte antigen 96,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),9242,51,2.55 [1.50-4.33],0.0005252595502024
