Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,14443,714,0.66 [0.52-0.83],0.0004383620060716
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,13968,239,0.43 [0.29-0.63],2.139638980525793e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Hernia,16671,1739,0.54 [0.47-0.63],7.396661714706718e-15
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,15610,678,0.39 [0.31-0.50],3.3039865515137155e-14
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,15041,109,0.29 [0.16-0.51],1.940013702551344e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15878,946,0.64 [0.52-0.79],1.8391715516866684e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,14541,1966,0.74 [0.64-0.85],5.005893128488258e-05
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,16790,214,3.65 [2.46-5.42],1.160652269460542e-10
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,16871,45,8.06 [3.67-17.69],2.024455877986325e-07
MXRA8,Matrix remodeling-associated protein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19245,65,5.01 [2.48-10.09],6.651618160432663e-06
