Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20907,755,1.76 [1.61-1.91],1.5247942935464293e-39
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16512,1478,1.31 [1.23-1.39],5.763042994057652e-17
CBLIF,Cobalamin binding intrinsic factor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1369,1.33 [1.25-1.42],1.0029388261721282e-17
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",18423,34,0.60 [0.45-0.81],0.0007467482697094
CBLIF,Cobalamin binding intrinsic factor,Chapter V Mental and behavioural disorders,Smoking dependency,21493,51,1.75 [1.29-2.38],0.0002848337764515
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14237,4594,1.19 [1.14-1.24],9.37906201455412e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15083,3224,1.22 [1.16-1.28],1.195979198313076e-16
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertension,15127,3268,1.22 [1.17-1.28],2.961600223325288e-17
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11972,113,1.75 [1.42-2.14],8.91784426621838e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20236,1833,1.24 [1.17-1.31],1.865076803828144e-14
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Angina pectoris,19494,1091,1.28 [1.20-1.38],3.0258531219388015e-12
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21727,346,1.24 [1.10-1.39],0.0004811334393767
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22080,699,1.22 [1.12-1.33],5.222744390853557e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18840,437,1.27 [1.13-1.41],3.06576787051435e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19866,1487,1.26 [1.18-1.33],2.368301684467459e-13
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11971,112,1.46 [1.17-1.82],0.0007043110669944
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21473,297,1.35 [1.19-1.54],2.510677769821777e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,109,1.54 [1.25-1.90],5.387325817306492e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21537,180,1.57 [1.33-1.84],5.909308381212521e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14945,6472,1.21 [1.16-1.25],1.5547058334609212e-22
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16298,343,1.81 [1.60-2.04],6.060439346818491e-21
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18545,2590,1.48 [1.41-1.56],3.950834154173242e-54
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophagitis,16366,411,1.94 [1.73-2.18],1.3122305291931205e-29
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16795,840,1.66 [1.53-1.80],4.43770837614802e-33
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16237,282,2.40 [2.11-2.74],1.94628061494848e-39
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16040,85,1.85 [1.46-2.35],3.132980405470945e-07
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Gastric ulcer,16160,205,1.57 [1.34-1.84],3.83058372558112e-08
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,16099,144,2.08 [1.73-2.49],2.0556645395330708e-15
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22935,98,1.67 [1.35-2.06],1.6625934574492437e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16946,991,1.49 [1.38-1.60],2.8349378074727765e-24
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16179,224,1.39 [1.19-1.62],3.59916156035946e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Hernia,19474,2076,1.33 [1.26-1.40],1.3572202758519348e-25
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18534,1136,1.67 [1.56-1.79],1.765114512575443e-47
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16923,2331,1.09 [1.04-1.15],0.0007982217400922
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21610,735,1.16 [1.07-1.26],0.0004635922807079
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21615,345,1.31 [1.16-1.48],1.2139501634808125e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21486,216,1.41 [1.22-1.64],6.032275553174494e-06
CBLIF,Cobalamin binding intrinsic factor,Chapter XI Diseases of the digestive system,GI-bleeding,21477,207,1.36 [1.17-1.59],6.371738059688654e-05
CBLIF,Cobalamin binding intrinsic factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21951,279,1.25 [1.10-1.43],0.0008023172074161
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14110,178,1.40 [1.17-1.66],0.0001539976264927
CBLIF,Cobalamin binding intrinsic factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22609,157,1.38 [1.15-1.65],0.0004319360643736
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16848,4098,1.07 [1.03-1.12],0.00065437275548
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19372,298,1.52 [1.33-1.72],2.3126932576375022e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19446,91,2.01 [1.62-2.49],1.8128520467896228e-10
CBLIF,Cobalamin binding intrinsic factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19437,82,1.73 [1.38-2.18],2.855559859827266e-06
