Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21329,291,1.35 [1.21-1.50],3.4684257706135224e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16883,2134,1.10 [1.06-1.14],8.818753373665236e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21685,283,1.19 [1.08-1.32],0.0005954026522876
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21676,274,1.19 [1.07-1.31],0.0009840699953973
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19860,1120,1.11 [1.06-1.16],3.82903158379168e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21299,240,1.31 [1.17-1.47],3.1756835666925314e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21352,293,1.30 [1.17-1.44],7.476698018097258e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21352,293,1.30 [1.17-1.44],7.476698018097258e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20300,295,1.19 [1.08-1.31],0.0006582657968287
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14791,320,1.26 [1.14-1.38],4.609743536505763e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XI Diseases of the digestive system,Constipation,20858,287,1.29 [1.16-1.43],1.4845880187640592e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14992,4397,1.08 [1.05-1.11],2.974643313499348e-07
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16574,2740,1.10 [1.06-1.13],9.96494690911731e-08
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14018,184,1.38 [1.21-1.58],2.671738737437212e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14421,587,1.16 [1.09-1.25],2.213010259296318e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22437,178,1.30 [1.14-1.48],7.738162769017056e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22442,162,1.30 [1.13-1.49],0.0001760800126939
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15452,1618,1.08 [1.04-1.13],0.0002780641726592
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17966,1618,1.07 [1.03-1.12],0.0009333181954185
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14398,564,1.13 [1.06-1.22],0.0004784983833608
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15159,1325,1.11 [1.06-1.16],2.3577609362346096e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22192,69,1.45 [1.16-1.80],0.0009463544444238
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19273,366,1.19 [1.09-1.30],9.777223890645476e-05
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19512,457,1.15 [1.06-1.24],0.0005000380465026
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19245,190,1.28 [1.13-1.46],0.0001240631016145
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16709,4052,1.05 [1.02-1.08],0.0002585753022182
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19241,292,1.56 [1.39-1.74],4.644165156257305e-15
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19317,88,1.64 [1.34-2.00],1.889438836740863e-06
PSG1,Pregnancy-specific beta-1-glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19306,77,1.93 [1.55-2.41],3.38287859078939e-09
