Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21217,184,1.77 [1.37-2.30],1.5666610835211543e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16513,1467,1.52 [1.39-1.66],2.9246510688495463e-19
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15237,191,1.51 [1.20-1.90],0.0005148205807144
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16403,1357,1.53 [1.40-1.69],5.271159826449746e-19
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15105,59,2.36 [1.66-3.36],1.853306044322733e-06
CXADR,Coxsackievirus and adenovirus receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15138,92,2.95 [2.25-3.86],4.387134230803012e-15
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18907,534,1.53 [1.33-1.75],1.0769742378934898e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18533,160,1.82 [1.43-2.31],7.719589709090253e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22794,86,1.95 [1.43-2.65],2.1543367731330867e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,21556,43,2.22 [1.47-3.33],0.0001312669478975
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21484,48,2.50 [1.71-3.64],2.11586584388804e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18633,260,1.48 [1.22-1.80],6.967865459789823e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18749,1493,1.46 [1.34-1.60],3.3600429086832497e-18
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16406,104,1.71 [1.29-2.26],0.0002146239030725
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21768,467,1.60 [1.39-1.84],6.968587083112999e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Epilepsy,21434,133,1.77 [1.38-2.26],6.616782232617196e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21920,119,1.70 [1.31-2.22],7.182473055292189e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21458,157,1.53 [1.19-1.95],0.0007278520406686
CXADR,Coxsackievirus and adenovirus receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21888,710,1.27 [1.12-1.44],0.0001287342720545
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18010,618,1.32 [1.16-1.51],3.572995935132221e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21696,304,1.48 [1.24-1.77],1.1359178694285308e-05
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22679,80,2.50 [1.89-3.31],1.7211218278384562e-10
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,80,2.38 [1.72-3.30],1.456593381948288e-07
CXADR,Coxsackievirus and adenovirus receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20157,80,2.52 [1.91-3.34],8.462811294862313e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14233,4574,1.71 [1.60-1.82],1.255546118013241e-56
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15084,3202,1.80 [1.68-1.93],1.460341320121339e-59
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertension,15126,3244,1.84 [1.72-1.98],1.4623338444740964e-65
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11991,109,5.93 [4.64-7.58],5.6776221477914396e-46
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20218,1824,1.37 [1.26-1.49],4.1311335152694046e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19477,1083,1.36 [1.23-1.50],4.6224974786838085e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21720,343,1.48 [1.25-1.75],4.535855456786199e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22069,692,1.35 [1.20-1.53],1.5238832713926e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18826,432,1.41 [1.21-1.65],8.950174942250418e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19846,1476,1.41 [1.29-1.54],4.79750422616992e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21935,118,2.08 [1.63-2.65],3.858596718847385e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21936,119,2.07 [1.62-2.64],5.089888753985005e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11996,114,2.45 [1.90-3.15],3.884727706274674e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16954,70,2.43 [1.81-3.28],4.5290679151996014e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,17056,172,1.97 [1.60-2.43],2.976046131267773e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9010,143,1.65 [1.26-2.17],0.0002816624441106
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9556,689,2.01 [1.76-2.28],1.0976473457677617e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17008,124,2.22 [1.75-2.81],4.2455121981819736e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21462,291,2.31 [1.97-2.72],3.2324088039588133e-24
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21821,201,1.55 [1.26-1.92],4.216625715616256e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21855,181,1.58 [1.27-1.97],4.636774831837029e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21962,161,1.55 [1.23-1.97],0.0002349764846648
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21466,108,1.78 [1.35-2.34],4.3934348700557866e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21533,175,1.71 [1.37-2.13],2.220707020184606e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,Hypotension,21415,119,1.68 [1.29-2.19],0.0001447583770791
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17015,2147,1.50 [1.39-1.61],8.40306944305813e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20548,261,1.87 [1.56-2.24],1.7701328290141156e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20520,233,1.85 [1.52-2.24],4.9481360482797e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21825,287,1.48 [1.24-1.78],2.0618032220451687e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21816,278,1.49 [1.24-1.79],2.1419201861885747e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19990,1127,1.38 [1.25-1.52],2.6333092138749086e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21436,238,1.72 [1.42-2.10],5.167182500587042e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21489,291,1.72 [1.44-2.06],1.6985028057475124e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21489,291,1.72 [1.44-2.06],1.6985028057475124e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21406,861,1.27 [1.14-1.42],3.233335064400907e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Asthma,15015,861,1.43 [1.27-1.60],2.263696628426853e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14623,861,1.45 [1.29-1.63],4.522773474476143e-10
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15006,852,1.43 [1.27-1.61],2.0917685427241434e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20296,144,2.06 [1.63-2.60],1.125718139330861e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20446,294,1.85 [1.55-2.19],2.5825664338309264e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21415,132,1.76 [1.36-2.28],1.462183365330853e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14910,6450,1.39 [1.31-1.47],5.1561512344318355e-28
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16299,343,1.60 [1.36-1.90],3.4898330839686616e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18528,2572,1.29 [1.20-1.38],2.6866968007343894e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16233,277,1.41 [1.16-1.70],0.0004651285993725
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,16039,83,1.79 [1.31-2.45],0.0002806354853855
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16161,205,1.80 [1.46-2.21],2.3992630319917293e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16940,984,1.46 [1.32-1.63],1.174689561063827e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Hernia,19479,2061,1.17 [1.09-1.27],5.8833810418130747e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18545,1127,1.22 [1.11-1.35],9.486551625613086e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22032,762,1.48 [1.32-1.66],1.1585529938293724e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16898,2336,1.29 [1.20-1.39],1.3344774213212518e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21898,628,1.55 [1.37-1.75],3.157987844710341e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21889,619,1.55 [1.37-1.75],4.296577092477714e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15476,914,1.36 [1.21-1.52],8.60846074743318e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14884,322,1.38 [1.15-1.65],0.000419281932157
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15532,970,1.25 [1.12-1.40],5.900370386045588e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of liver,22207,128,3.09 [2.49-3.83],6.817852395719007e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,22152,73,2.26 [1.64-3.11],5.253133827887286e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21608,730,1.48 [1.32-1.67],4.523566495957768e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,21472,594,1.36 [1.19-1.55],7.694393170699497e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Cholecystitis,20999,121,1.71 [1.30-2.24],0.0001019200912391
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20936,58,2.35 [1.66-3.34],1.7526658776748635e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,20954,76,1.91 [1.40-2.62],5.1516358874061774e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22911,76,1.86 [1.36-2.55],0.0001048673933371
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21591,338,1.44 [1.21-1.70],2.6353148074853096e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21311,58,2.31 [1.66-3.21],5.665053456975879e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19394,1601,1.23 [1.13-1.34],3.7018395917261055e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22050,386,1.45 [1.24-1.71],6.164816571000909e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21941,277,1.53 [1.27-1.85],8.616614747174513e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15094,4427,1.37 [1.28-1.45],7.987161374515096e-23
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16682,2755,1.27 [1.18-1.36],5.3695048228141696e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20488,1298,1.21 [1.10-1.33],9.450225552136848e-05
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14108,181,1.79 [1.43-2.22],2.261490897140095e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14515,588,1.71 [1.50-1.95],6.623354559828753e-16
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22583,175,1.73 [1.38-2.15],1.359699916053926e-06
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22588,159,1.80 [1.43-2.26],4.923836438169668e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15559,1632,1.31 [1.20-1.43],2.990154170585721e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18094,1632,1.25 [1.14-1.36],8.145187127823409e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14021,94,2.79 [2.12-3.66],1.8405551070319378e-13
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22335,91,2.50 [1.92-3.26],8.423612283426783e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14222,295,1.42 [1.17-1.72],0.0003484174274578
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14362,435,1.35 [1.15-1.59],0.0002063300495114
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14492,565,1.52 [1.33-1.75],1.3225201957563854e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22337,70,2.28 [1.69-3.07],6.659906754045394e-08
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19396,372,1.74 [1.48-2.03],6.378099697710671e-12
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19966,942,1.51 [1.36-1.67],2.21632718693684e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19266,242,1.87 [1.55-2.26],9.85876314130822e-11
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19716,692,1.44 [1.28-1.63],4.5746965570573475e-09
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19312,288,1.43 [1.19-1.73],0.0001766219643604
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16825,4082,1.33 [1.25-1.41],4.0446236909063375e-20
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19367,296,3.42 [2.94-3.99],1.3807416147306174e-55
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19153,82,2.12 [1.58-2.85],6.683603754220628e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19416,64,4.15 [3.10-5.56],1.6823373263908414e-21
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19445,93,5.76 [4.54-7.31],4.692892468010562e-47
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19432,80,4.06 [3.12-5.28],2.724882209686553e-25
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22493,93,2.66 [2.07-3.41],2.2599896023638822e-14
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20159,1206,1.29 [1.17-1.42],3.702074545210369e-07
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19326,373,1.39 [1.17-1.64],0.0001268985416144
CXADR,Coxsackievirus and adenovirus receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19685,732,1.27 [1.12-1.44],0.0001375177469659
CXADR,Coxsackievirus and adenovirus receptor,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22554,87,1.77 [1.31-2.39],0.0002261591162898
