Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21717,171,4.13 [2.86-5.96],4.0691368566245646e-14
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21137,784,4.29 [3.54-5.20],3.285835284510611e-50
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21111,758,4.10 [3.37-4.98],9.594386618626177e-46
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16670,1481,2.27 [1.94-2.66],4.689758654296976e-24
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15381,192,2.78 [1.86-4.14],5.388758229193403e-07
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16560,1371,2.23 [1.89-2.63],1.6709300600878647e-21
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15247,58,3.54 [1.76-7.12],0.0003848533361268
SCARA5,Scavenger receptor class A member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15281,92,5.75 [3.53-9.36],1.8883659200632484e-12
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.52 [1.30-1.77],9.281391385462149e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,2.32 [1.43-3.77],0.0006501656664725
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22128,716,1.72 [1.39-2.11],4.272822860006157e-07
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21853,441,1.90 [1.46-2.47],1.6664550499041983e-06
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.57 [1.25-1.97],0.0001124201630685
SCARA5,Scavenger receptor class A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,3.60 [2.72-4.75],2.411998213698319e-19
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.78 [1.60-1.99],1.1473681754032756e-24
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22379,98,2.51 [1.47-4.28],0.0007006739091311
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,2.03 [1.80-2.29],4.209460221757396e-30
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,2.15 [1.91-2.43],1.0448523416501418e-35
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.78 [1.55-2.04],3.674732582046081e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.79 [1.50-2.13],9.40379796332298e-11
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,2.22 [1.68-2.94],2.4598011164859538e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.95 [1.59-2.40],1.7626243612120422e-10
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.98 [1.51-2.59],7.344867194226438e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.81 [1.55-2.10],2.125518235534988e-14
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22170,118,2.70 [1.68-4.33],4.014054149059197e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22171,119,2.70 [1.68-4.32],3.741597672082395e-05
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,4.01 [2.32-6.93],6.50384613504031e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,4.99 [2.81-8.84],3.870398081570927e-08
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,2.72 [1.81-4.09],1.5341021758885304e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,2.76 [2.16-3.53],6.552503807800423e-16
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,2.67 [1.51-4.73],0.0007681969230655
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,3.24 [2.02-5.21],1.0758271381005277e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,5.35 [4.07-7.03],2.5734769739759e-33
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,2.43 [1.68-3.50],2.2537283981370703e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,2.73 [1.88-3.98],1.5622934126192205e-07
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,2.65 [1.77-3.96],1.9317351374550222e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,2.73 [1.65-4.54],0.0001015529007863
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,2.62 [1.77-3.88],1.4253932499180617e-06
SCARA5,Scavenger receptor class A member 5,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,2.60 [1.61-4.20],9.512648298442028e-05
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,1.39 [1.21-1.58],1.510200272529154e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,2.28 [1.63-3.19],1.5644912963429092e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,2.50 [1.76-3.55],2.990902515930858e-07
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,2.08 [1.52-2.84],4.196196442027295e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,2.05 [1.49-2.81],9.716480357883771e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,2.79 [1.81-4.32],3.778146358247233e-06
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,4.45 [2.98-6.65],3.018290014031133e-13
SCARA5,Scavenger receptor class A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,2.63 [1.94-3.58],6.031232424174056e-10
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.26 [1.15-1.40],2.69419602746768e-06
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.27 [1.12-1.43],0.000131762115123
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.63 [1.23-2.16],0.0007398966538266
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,1.77 [1.44-2.17],3.5434635375576313e-08
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.29 [1.13-1.47],0.0001071634073176
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,1.86 [1.49-2.31],3.7630694054948175e-08
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,1.86 [1.49-2.33],3.6682571122489e-08
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.42 [1.16-1.72],0.0005200735294283
SCARA5,Scavenger receptor class A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,2.22 [1.40-3.54],0.000751769424646
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.74 [1.33-2.29],6.873815517835114e-05
SCARA5,Scavenger receptor class A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,1.99 [1.45-2.72],1.7747148939119997e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.52 [1.37-1.69],1.0641984951714283e-14
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.53 [1.36-1.73],5.215517051418574e-12
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,2.56 [1.73-3.79],2.5879231926837475e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,2.29 [1.83-2.87],6.504673702826482e-13
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,2.23 [1.50-3.33],7.4860428221924e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,2.32 [1.53-3.51],7.319613359800994e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.45 [1.25-1.69],1.377560484818467e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.34 [1.16-1.55],0.0001020819205311
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,2.80 [1.69-4.61],5.7024778251696914e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.72 [1.62-4.56],0.0001555274735369
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.96 [1.43-2.69],2.809350885905821e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14183,119,2.41 [1.50-3.87],0.0002604827018774
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.80 [1.42-2.29],1.3743104089945583e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.35 [1.14-1.60],0.0004657307418545
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,3.89 [2.19-6.90],3.529923978611445e-06
SCARA5,Scavenger receptor class A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20181,958,1.40 [1.17-1.69],0.0003284217010348
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16998,4122,1.77 [1.59-1.97],2.8703315508593054e-25
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19351,82,6.37 [3.48-11.68],2.0438893523786628e-09
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22731,91,5.72 [3.65-8.97],2.8326782106130152e-14
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20379,1226,1.46 [1.24-1.74],1.0972837887238598e-05
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Cystitis,19267,114,2.60 [1.58-4.29],0.0001731061785481
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19297,144,2.18 [1.40-3.40],0.0005319698971424
SCARA5,Scavenger receptor class A member 5,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19901,748,1.59 [1.28-1.97],2.413906198454752e-05
SCARA5,Scavenger receptor class A member 5,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19887,670,1.68 [1.34-2.10],6.400801149506819e-06
