Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),18144,563,1.67 [1.50-1.86],3.332643852077232e-21
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16417,1604,1.29 [1.19-1.40],1.938293902356408e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21013,628,1.39 [1.25-1.55],1.959533384606926e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,19971,153,1.90 [1.59-2.26],1.570929184743728e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21130,160,1.67 [1.40-1.99],8.972452609886432e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19958,140,1.80 [1.48-2.18],2.920197845246693e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20571,753,1.38 [1.24-1.54],3.218551433704471e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20545,727,1.36 [1.22-1.52],4.684910361924105e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20861,176,1.70 [1.38-2.08],3.936490941907532e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20860,175,1.70 [1.38-2.08],3.922931726199428e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16241,1428,1.25 [1.15-1.36],1.2923954404261936e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15001,188,1.50 [1.24-1.80],1.9218147023921417e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16134,1321,1.22 [1.12-1.33],9.660168467943266e-06
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14867,54,1.92 [1.48-2.48],7.308306575246458e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14904,91,1.94 [1.58-2.39],3.7826685697860365e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,18581,521,1.27 [1.13-1.44],0.0001295107175103
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,18446,1469,1.22 [1.13-1.32],1.2780286692489654e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22335,77,1.68 [1.32-2.13],2.086191795861488e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,22316,58,1.62 [1.23-2.15],0.0007160483403779
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21342,302,1.36 [1.15-1.59],0.0002033518694509
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22300,82,2.07 [1.66-2.58],1.5017044519443028e-10
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2546,82,2.09 [1.60-2.73],7.098732725055202e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19836,82,2.10 [1.68-2.63],6.313997961338618e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13981,4484,1.49 [1.40-1.59],1.839360506247224e-37
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21787,94,1.67 [1.33-2.09],7.511469894815873e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14819,3140,1.49 [1.40-1.59],2.033575103780112e-33
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,14861,3182,1.53 [1.43-1.63],4.650292030545902e-38
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11785,106,3.50 [2.96-4.15],1.614465123934946e-47
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",19883,1786,1.31 [1.22-1.41],3.576661037311049e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19164,1067,1.26 [1.15-1.38],6.240156656185568e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21703,682,1.34 [1.20-1.49],7.607365593012676e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18524,427,1.38 [1.22-1.58],9.433807470739954e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19518,1446,1.35 [1.25-1.46],4.9202205884864553e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21586,114,1.66 [1.35-2.05],2.344773004905293e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21587,115,1.66 [1.34-2.05],2.6566604766274817e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11789,110,1.83 [1.48-2.26],1.5570087465385214e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16675,67,1.91 [1.50-2.43],1.6071176786792204e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16777,169,1.57 [1.30-1.90],2.3654772002393566e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8855,140,1.74 [1.42-2.12],4.88080425064453e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9385,670,1.84 [1.65-2.06],9.859519810750974e-27
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16700,92,1.57 [1.23-2.01],0.0003548381328655
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16726,118,1.74 [1.42-2.13],6.56329826822068e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21101,285,2.04 [1.80-2.31],1.2478238569983645e-29
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21461,195,1.55 [1.31-1.84],3.62773852351196e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21497,175,1.62 [1.37-1.93],3.873536657484428e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21599,156,1.60 [1.33-1.93],4.848653369042257e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21106,100,1.51 [1.19-1.92],0.0006547028473491
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21177,171,1.50 [1.24-1.80],2.158289702316315e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,21068,119,1.62 [1.31-1.99],6.740450402290842e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16753,2131,1.47 [1.37-1.57],7.766291328498077e-28
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20205,256,1.70 [1.47-1.96],2.210606495572792e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20177,228,1.70 [1.46-1.97],2.680078791235516e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21461,279,1.56 [1.36-1.80],7.657881631466359e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21453,271,1.60 [1.39-1.84],6.854738129107366e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19671,1120,1.44 [1.32-1.57],2.7575410651820778e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Early onset COPD,21095,238,1.79 [1.55-2.07],2.6983536389955906e-15
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21147,290,1.76 [1.54-2.01],1.12429110929576e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21147,290,1.76 [1.54-2.01],1.12429110929576e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21050,852,1.30 [1.18-1.44],1.1790385116556437e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Asthma,14764,852,1.43 [1.30-1.58],2.500693761827671e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14379,852,1.45 [1.31-1.61],4.40142476182758e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14755,843,1.43 [1.29-1.58],7.596827453125128e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22148,125,1.80 [1.49-2.17],8.188168415146651e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21101,97,1.83 [1.49-2.25],6.999123527335806e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22244,97,1.82 [1.48-2.24],1.5777376674528987e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21095,91,1.85 [1.50-2.28],7.781147761590824e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Pleural effusion,19955,141,1.96 [1.66-2.30],7.622058330400445e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,20102,288,1.95 [1.73-2.21],1.6279825354486657e-26
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21067,130,2.01 [1.71-2.37],6.487790073624772e-17
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14675,6331,1.23 [1.17-1.30],8.5262475284302e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,21772,87,1.58 [1.24-2.02],0.0002100461439552
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18232,2525,1.14 [1.06-1.21],0.0001456492929628
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Hernia,19145,2045,1.16 [1.08-1.24],6.292258146219395e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Inguinal hernia,17882,782,1.21 [1.08-1.34],0.0006630181410862
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21668,749,1.27 [1.14-1.41],8.952940789245732e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,16641,2282,1.18 [1.10-1.27],2.563745530047667e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21537,618,1.25 [1.11-1.41],0.0001756336804043
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21528,609,1.24 [1.11-1.40],0.0002891858755509
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15252,893,1.22 [1.10-1.35],0.000161268351598
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14673,314,1.31 [1.12-1.53],0.0009195789259573
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of liver,21832,121,1.54 [1.24-1.91],7.35841794801616e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21234,706,1.26 [1.13-1.41],3.349851827663751e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Cholelithiasis,21107,579,1.24 [1.10-1.40],0.0004906516654348
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20583,55,1.80 [1.37-2.36],2.2474924296313754e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21232,334,1.31 [1.13-1.52],0.0003072684123854
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20955,57,1.71 [1.30-2.25],0.0001167963181996
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19065,1585,1.26 [1.16-1.36],6.898203302794297e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21674,388,1.33 [1.16-1.53],4.8165432931891526e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21565,279,1.42 [1.22-1.66],9.244747339278358e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22406,96,1.68 [1.33-2.11],1.0542244928356016e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22379,69,1.75 [1.35-2.26],2.3237910623864672e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22366,56,1.66 [1.23-2.24],0.0009363325713624
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14838,4350,1.21 [1.14-1.28],2.2111235127487428e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16380,2700,1.17 [1.09-1.25],3.9390827839336506e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13858,178,2.08 [1.79-2.43],2.893558413310403e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14254,574,1.67 [1.49-1.86],5.660329529393689e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22205,173,2.00 [1.74-2.31],1.6585649190152074e-21
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22209,157,2.00 [1.72-2.32],9.442010707813904e-20
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15283,1603,1.15 [1.06-1.26],0.0008169113830953
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13771,91,1.79 [1.42-2.26],1.0632284708451923e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21952,89,1.72 [1.37-2.17],3.746420222796417e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14241,561,1.30 [1.15-1.48],3.1430827301984794e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22003,104,1.90 [1.56-2.31],1.3227636925000652e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21965,66,2.01 [1.61-2.50],7.063856106446687e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16538,4030,1.37 [1.29-1.45],2.1806129460433653e-27
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,8764,850,1.30 [1.17-1.44],7.517911568069857e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19040,286,2.76 [2.46-3.09],2.494852867942207e-67
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18834,80,2.10 [1.72-2.58],7.715410818896167e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19095,67,2.92 [2.42-3.53],3.7176219341179656e-29
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19110,82,3.28 [2.79-3.85],5.771480259712356e-48
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19107,79,2.90 [2.44-3.44],5.585926661741772e-34
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22109,90,2.21 [1.85-2.64],3.922272858405441e-18
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19830,1191,1.36 [1.25-1.48],4.3629750035908983e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Cystitis,18752,113,1.55 [1.23-1.95],0.0001959180385111
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19006,367,1.38 [1.20-1.59],1.00162383467288e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18778,139,1.58 [1.29-1.94],1.246635208573698e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19367,728,1.37 [1.23-1.52],3.0786416695135564e-09
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,8399,485,1.33 [1.16-1.51],2.826953239495798e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,11610,56,1.75 [1.33-2.31],6.531376993564457e-05
