Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20681,742,5.82 [4.91-6.90],6.004277673318557e-92
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21005,184,2.14 [1.51-3.04],1.975578290229287e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21004,183,2.14 [1.51-3.04],1.982987130588312e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16317,1451,2.33 [2.05-2.66],1.2412962379880772e-37
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15055,189,2.62 [1.90-3.62],5.602062177236177e-09
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,16208,1342,2.34 [2.05-2.68],1.0001288829699513e-35
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14923,57,2.77 [1.57-4.88],0.0004193253620652
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14955,89,3.38 [2.19-5.23],4.386969062561324e-08
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,18719,532,2.49 [2.06-3.03],1.82636465399434e-20
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18345,158,3.60 [2.59-5.02],3.441033240067675e-14
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22507,110,2.36 [1.57-3.54],3.19081224273856e-05
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22566,81,2.91 [1.84-4.62],5.453076126273514e-06
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,21260,50,5.83 [3.37-10.06],2.5878551521163387e-10
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18444,257,2.48 [1.88-3.27],1.2951603967921672e-10
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression,21425,226,2.15 [1.60-2.88],3.5669366133859765e-07
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,18088,193,2.22 [1.61-3.07],1.4381938659375532e-06
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,18575,1484,1.90 [1.67-2.15],1.2795952068811676e-23
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,16232,101,2.29 [1.46-3.59],0.0002920317054035
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21558,463,2.56 [2.09-3.13],1.5591852298494286e-19
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,21225,130,3.48 [2.42-5.00],1.6321642059721415e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,21700,114,2.41 [1.61-3.61],1.810966148712276e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21255,160,2.16 [1.53-3.05],1.2879939268969504e-05
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22341,119,2.04 [1.37-3.05],0.0004663973853759
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",21679,708,1.41 [1.18-1.68],0.000179499287987
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22484,77,2.32 [1.42-3.79],0.0007348547915257
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22466,59,2.58 [1.50-4.46],0.0006515317986389
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17511,254,1.96 [1.47-2.60],3.628712609258339e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17860,603,1.72 [1.42-2.08],3.076242987580497e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21487,299,2.02 [1.56-2.62],1.2981539912093825e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22458,80,6.26 [4.16-9.42],1.5063408380760078e-18
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,80,3.15 [2.00-4.96],7.008301088520207e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",19954,80,8.32 [5.44-12.73],1.5527798325538852e-22
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14086,4528,2.24 [2.03-2.46],1.0731752327174167e-60
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,21924,96,2.16 [1.37-3.40],0.0008686715379273
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14927,3169,2.17 [1.96-2.41],1.479149753022146e-49
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,14970,3212,2.23 [2.02-2.47],1.3444978433246782e-53
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11867,109,8.88 [6.01-13.13],6.638089038242157e-28
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20028,1817,2.12 [1.89-2.38],1.2559654469381196e-37
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,19297,1086,2.16 [1.87-2.49],4.135492066818713e-26
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21492,343,2.27 [1.79-2.87],1.1094803967221679e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,21844,695,2.10 [1.77-2.49],1.9264490938129893e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22712,131,1.97 [1.34-2.87],0.0004837360194165
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18644,433,2.28 [1.84-2.83],6.079056514785041e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,19660,1474,2.23 [1.97-2.52],2.5493124668447555e-36
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,21723,116,2.81 [1.90-4.17],2.68517005854391e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,21724,117,2.80 [1.89-4.15],2.654647817527973e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11870,112,3.56 [2.36-5.38],1.3868260593251212e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16775,68,3.65 [2.18-6.09],7.887415394687535e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,16879,172,2.54 [1.82-3.54],4.3774055959695714e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9441,674,2.93 [2.42-3.56],4.2576025898351595e-28
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16829,122,3.36 [2.29-4.91],4.795507747987365e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21253,291,4.21 [3.30-5.38],8.317841281122133e-31
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",21598,195,2.75 [2.03-3.72],7.228178992573938e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",21634,175,2.76 [2.00-3.80],5.264939393649792e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",21742,156,2.93 [2.10-4.10],3.0333947210436136e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21252,108,3.60 [2.45-5.30],7.308746844364072e-11
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21319,175,3.01 [2.21-4.10],3.502698056894907e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,21200,114,2.05 [1.35-3.13],0.0008317651701275
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16841,2130,2.18 [1.95-2.44],6.340370033030532e-43
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20330,259,3.18 [2.44-4.14],7.917786477398427e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20301,230,3.12 [2.36-4.13],1.768138144368123e-15
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,21604,282,2.51 [1.94-3.25],2.176446822658856e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,21595,273,2.50 [1.93-3.25],6.25020580539622e-12
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,7248,76,3.10 [1.87-5.17],1.310683114286754e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,19801,1125,2.03 [1.76-2.33],4.540032706059694e-23
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,21219,244,3.17 [2.43-4.13],1.4234978037910692e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21272,297,3.28 [2.57-4.17],7.181968788925485e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21272,297,3.28 [2.57-4.17],7.181968788925485e-22
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21207,857,1.50 [1.27-1.76],1.0136165563879473e-06
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Asthma,14855,857,2.09 [1.76-2.48],1.9720500973398138e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14470,857,2.16 [1.82-2.56],1.3959399547336351e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",14846,848,2.12 [1.79-2.51],7.073005017555215e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22304,122,3.11 [2.15-4.51],2.104493047037626e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21240,95,3.53 [2.34-5.33],1.8985107224597806e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22400,95,3.41 [2.26-5.15],5.0901521980527806e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21233,88,3.24 [2.10-5.00],1.0740918810867593e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,20083,138,4.16 [2.94-5.88],7.8525446572064295e-16
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,20234,289,3.48 [2.72-4.47],7.118147498589342e-23
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21202,133,3.11 [2.18-4.45],4.90413482989789e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,14731,6357,1.57 [1.44-1.70],1.0530251693585896e-26
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16135,333,2.12 [1.66-2.71],1.9744297111290713e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18329,2527,1.55 [1.40-1.72],2.592232925329777e-17
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophagitis,16197,395,1.56 [1.23-1.98],0.0002906376918472
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16618,816,1.40 [1.18-1.66],0.0001114383081666
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15885,83,2.29 [1.41-3.70],0.0007485554533297
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,16002,200,2.08 [1.52-2.85],5.750353605950241e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,15941,139,2.14 [1.47-3.10],6.195396777165448e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,15948,146,1.90 [1.30-2.76],0.0008526184344604
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16773,971,1.77 [1.52-2.06],1.9057060696028148e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16027,225,1.82 [1.33-2.48],0.0001622227251552
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21809,748,1.43 [1.20-1.70],5.382410056374976e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,16717,2303,1.41 [1.27-1.57],2.0654256754376326e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21678,617,1.48 [1.23-1.79],4.925470751834303e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21669,608,1.47 [1.21-1.78],8.729065497387701e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14735,321,1.80 [1.38-2.34],1.148286752236384e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Constipation,20780,289,1.63 [1.24-2.15],0.0004423929749372
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15367,953,1.40 [1.19-1.64],3.1605942158752524e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of liver,21991,121,5.65 [3.97-8.05],8.330421855621161e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,21939,69,3.17 [1.90-5.28],9.245719755511824e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21382,339,1.83 [1.43-2.35],1.905771024930901e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21118,75,2.78 [1.67-4.63],8.517287149316692e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XI Diseases of the digestive system,Coeliac disease,21107,64,3.11 [1.80-5.36],4.451771087055718e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19202,1590,1.55 [1.37-1.76],3.044172947524606e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21827,387,2.01 [1.60-2.53],2.741792619479542e-09
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21510,70,2.40 [1.44-3.99],0.0007673224767965
PIGR,Polymeric immunoglobulin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21717,277,2.03 [1.55-2.67],2.7743217750765016e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14926,4389,1.55 [1.42-1.70],7.50712475016841e-22
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,2737,1.38 [1.25-1.53],7.007011130480585e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20279,1283,1.35 [1.18-1.55],1.581211764068921e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13944,185,3.38 [2.48-4.60],1.0463383698472699e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14348,589,2.07 [1.71-2.51],8.769231725157223e-14
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22356,179,3.14 [2.30-4.30],8.257726023883487e-13
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22361,163,3.15 [2.27-4.37],7.237519072414375e-12
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15381,1622,1.34 [1.18-1.52],7.954960221517372e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17897,1622,1.26 [1.11-1.43],0.0002671481470268
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13854,95,2.59 [1.66-4.05],2.6416287233247528e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22103,92,2.43 [1.56-3.78],8.50102187394572e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14317,558,1.73 [1.41-2.11],1.2105355328855944e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22151,101,2.64 [1.72-4.05],8.942399349329213e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22119,69,3.36 [2.04-5.53],1.8131875641779253e-06
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19208,364,1.59 [1.25-2.02],0.0001848863202198
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19779,935,1.52 [1.30-1.77],1.443797701437196e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19082,238,1.83 [1.37-2.46],5.2893441965163485e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19534,690,1.49 [1.25-1.78],1.3394122072006692e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18929,85,2.22 [1.39-3.54],0.0007716452518972
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20471,239,1.71 [1.26-2.31],0.0005227631722567
PIGR,Polymeric immunoglobulin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20667,435,1.48 [1.18-1.86],0.0008303419664402
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,16662,4055,1.48 [1.35-1.61],7.286138112876429e-18
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19179,292,4.09 [3.21-5.22],8.396099680353965e-30
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19227,64,4.64 [2.86-7.51],4.4102574841056177e-10
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19243,80,4.23 [2.74-6.55],9.121247038774442e-11
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22275,90,2.97 [1.92-4.60],9.5753471248805e-07
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19955,1208,1.34 [1.16-1.54],4.7155228586364496e-05
PIGR,Polymeric immunoglobulin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19483,736,1.41 [1.18-1.68],0.0001361405131836
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19468,656,1.38 [1.14-1.67],0.0008125945593251
