Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",18723,162,2.72 [1.92-3.84],1.344405738317692e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22970,113,2.44 [1.61-3.69],2.4303559126373755e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23029,84,3.30 [2.10-5.19],2.3724683606229985e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21783,43,4.06 [2.27-7.26],2.271945186850381e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Smoking dependency,21704,51,3.69 [2.11-6.46],4.708736698789597e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",18822,261,2.27 [1.72-2.99],5.529756145335281e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Depression,21869,231,2.07 [1.54-2.78],1.6046910056260771e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,18459,198,2.23 [1.63-3.07],6.769231982571506e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Neurological diseases,18965,1509,1.59 [1.40-1.81],1.2277509588050469e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22002,473,1.69 [1.36-2.09],2.1357997872925687e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter VI Diseases of the nervous system,Epilepsy,21665,136,1.95 [1.32-2.87],0.0007628621068408
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22153,119,2.26 [1.51-3.37],6.992972839830919e-05
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18216,618,1.61 [1.33-1.95],9.458045300021102e-07
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,21928,305,2.00 [1.54-2.59],1.693333346794095e-07
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22918,81,7.48 [5.09-10.97],9.187964251644316e-25
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,81,6.05 [3.84-9.52],7.738422384726565e-15
CD74,HLA class II histocompatibility antigen gamma chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20368,81,8.27 [5.62-12.16],8.679842500153706e-27
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,14392,4623,1.97 [1.79-2.17],1.4674444443597634e-44
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",15249,3240,2.13 [1.93-2.36],1.7427181064946948e-47
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypertension,15292,3283,2.23 [2.01-2.47],7.845526228634665e-54
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20433,1849,1.73 [1.53-1.94],1.2410245119006552e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Angina pectoris,19684,1100,1.70 [1.47-1.97],3.015535726696609e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21935,350,2.01 [1.57-2.56],2.2810432432514507e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22290,705,1.68 [1.40-2.01],1.6875631729227148e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19022,438,1.70 [1.35-2.15],5.675637185010359e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20058,1498,1.77 [1.56-2.02],4.785319087173048e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22189,137,2.41 [1.66-3.50],4.296275582901919e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22411,282,1.85 [1.40-2.43],1.2273085014829358e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12123,114,2.41 [1.56-3.71],6.440174314837202e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17129,70,2.83 [1.68-4.75],8.885938877923635e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Conduction disorders,17232,173,2.22 [1.57-3.15],7.292511622741183e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9103,145,2.60 [1.75-3.86],2.490008714304267e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9651,693,2.55 [2.10-3.11],1.1605757443540875e-20
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,17153,94,2.53 [1.61-3.98],6.182298598900628e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,17184,125,3.08 [2.11-4.51],6.333847993484178e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21682,297,3.38 [2.65-4.32],1.6221530081844131e-22
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22047,198,2.78 [2.06-3.75],2.590773072652608e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22083,178,2.77 [2.02-3.80],2.5853948318237886e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22192,158,2.76 [1.97-3.86],3.1389257675422227e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21689,107,2.89 [1.93-4.35],3.253770966439535e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21760,178,3.38 [2.48-4.61],1.2104834193794715e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter IX Diseases of the circulatory system,Hypotension,21639,119,2.78 [1.88-4.10],2.81079871492756e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17192,2175,2.17 [1.94-2.43],4.216439762820878e-42
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,20750,264,3.30 [2.53-4.30],9.023672180641252e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",20722,236,3.40 [2.58-4.49],5.9908871152696825e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22051,289,2.72 [2.11-3.51],1.006706739802772e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22042,280,2.78 [2.15-3.60],5.321181706429058e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20204,1144,1.83 [1.59-2.11],1.4489976078211434e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Early onset COPD,21663,248,3.05 [2.31-4.03],3.5341545411256158e-15
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21715,300,3.01 [2.34-3.88],1.4600518891607128e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21715,300,3.01 [2.34-3.88],1.4600518891607128e-17
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21634,868,1.36 [1.15-1.60],0.0002746926929987
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Asthma,15159,868,1.74 [1.47-2.07],1.9619788464834517e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",14762,868,1.80 [1.52-2.14],2.2136828268930755e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15150,859,1.75 [1.47-2.08],1.9396378414449303e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22770,127,3.19 [2.21-4.59],4.5389444311900837e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,21679,99,3.46 [2.31-5.20],2.108267369203447e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22867,99,3.28 [2.19-4.92],9.755626960958753e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21672,92,3.57 [2.35-5.43],2.3381231828821982e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Pleural effusion,20499,145,3.84 [2.76-5.32],8.409557602887625e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,20653,299,3.57 [2.81-4.53],1.469627547132691e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21637,136,3.52 [2.50-4.97],6.642038176023477e-13
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15061,6504,1.72 [1.58-1.87],1.221501896786544e-35
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,16470,344,2.23 [1.74-2.86],2.2884383974101342e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",18714,2588,1.60 [1.44-1.78],4.0024867164457688e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Oesophagitis,16530,404,1.65 [1.29-2.10],5.688975762794448e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16969,843,1.50 [1.26-1.78],4.14675322483162e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,16410,284,2.19 [1.66-2.89],2.8250612414370872e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Gastric ulcer,16331,205,2.22 [1.62-3.05],8.738582460545918e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Duodenal ulcer,16271,145,1.97 [1.33-2.90],0.0006316916447186
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Chronic gastritis,16272,146,2.09 [1.43-3.07],0.0001531220760609
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17117,991,1.84 [1.57-2.15],1.5536640013165715e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Hernia,19672,2085,1.46 [1.30-1.63],4.856319451154001e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18718,1131,1.57 [1.35-1.82],1.7109609755088083e-09
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22262,770,2.14 [1.81-2.52],4.592193332478292e-19
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestines,17085,2347,1.52 [1.36-1.69],5.573330928357255e-14
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22986,46,3.26 [1.83-5.83],6.296714244584212e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23277,60,3.28 [1.97-5.47],5.320420230738793e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn disease,21552,60,3.47 [2.08-5.79],2.031951465372089e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21537,45,4.67 [2.71-8.04],2.7969864901646205e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22128,636,2.24 [1.87-2.69],1.913142089659421e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22119,627,2.24 [1.87-2.69],3.143014165120731e-18
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14868,130,2.10 [1.41-3.15],0.0002970675548759
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15651,913,1.54 [1.30-1.82],3.601900830279168e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15062,324,1.78 [1.37-2.32],1.757258875956069e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Constipation,21214,291,1.63 [1.23-2.15],0.0005930385985052
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15711,973,1.39 [1.18-1.63],6.370417255824407e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of intestine,15106,368,1.54 [1.20-1.98],0.0008384623885439
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of liver,22438,126,7.08 [5.11-9.81],4.3629561614535603e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of liver,22384,72,3.61 [2.24-5.85],1.6132379408016684e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21832,734,1.58 [1.32-1.89],4.355840223081523e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Cholelithiasis,21698,600,1.47 [1.20-1.79],0.0001544700853418
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis,21174,76,2.48 [1.51-4.07],0.0003463437891033
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23151,76,2.37 [1.44-3.90],0.0006603636669553
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21821,348,2.36 [1.86-3.01],2.0448656327069466e-12
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21549,76,3.15 [1.96-5.05],1.9510838853593352e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Coeliac disease,21538,65,3.57 [2.17-5.87],5.028417430579078e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21531,58,2.93 [1.68-5.12],0.0001582989645012
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21691,218,1.88 [1.37-2.57],8.339548023567331e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XI Diseases of the digestive system,GI-bleeding,21682,209,1.94 [1.41-2.67],4.552400143849596e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19588,1619,1.51 [1.33-1.71],2.2812265541825767e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22275,393,1.87 [1.48-2.36],1.5819948210438066e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22165,283,2.45 [1.89-3.19],2.013002140615398e-11
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23023,98,2.92 [1.92-4.42],4.869599412171411e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,71,3.44 [2.15-5.49],2.3273860537024906e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22983,58,2.73 [1.58-4.71],0.0003104223379353
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15255,4481,1.70 [1.55-1.86],1.601142851497424e-30
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16856,2792,1.54 [1.39-1.71],1.6130676608625456e-16
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20688,1310,1.34 [1.16-1.54],4.291201206435465e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14246,182,5.09 [3.83-6.76],2.623712657949413e-29
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14657,593,3.02 [2.52-3.63],2.1824979670357486e-32
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22815,176,4.88 [3.68-6.47],2.915641914832192e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22820,160,5.14 [3.84-6.87],2.879834527187009e-28
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15719,1655,1.51 [1.33-1.72],5.287071120040661e-10
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18278,1655,1.38 [1.22-1.57],5.401831146772815e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14160,96,3.03 [1.97-4.66],4.205500398759593e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22559,93,2.90 [1.87-4.49],2.123991869183096e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14361,297,1.98 [1.52-2.60],5.939580632316698e-07
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14802,738,1.54 [1.28-1.86],5.095926017125958e-06
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14637,573,1.79 [1.46-2.19],1.891233132267941e-08
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15413,1349,1.34 [1.16-1.55],5.190207637841373e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17538,278,1.86 [1.40-2.46],1.8015362261850715e-05
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22598,105,5.98 [4.25-8.41],8.380136362550064e-25
CD74,HLA class II histocompatibility antigen gamma chain,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22565,72,6.48 [4.36-9.65],2.953432632298657e-20
